timestamp,time,price,volume
34200589156303,09:30:00.589,0.0000,0
34565058474178,09:36:05.058,15.8600,5
34584776242160,09:36:24.776,15.8500,1
35131165550039,09:45:31.165,15.8600,100
36287622921575,10:04:47.622,15.8700,59
36287622921575,10:04:47.622,15.8700,41
37837243362999,10:30:37.243,15.9200,54
37837243389032,10:30:37.243,15.9200,46
37989019912528,10:33:09.019,15.8700,13
37989020142847,10:33:09.020,15.8700,99
37989020150678,10:33:09.020,15.8700,4
37989020150678,10:33:09.020,15.8700,17
37989020183102,10:33:09.020,15.8300,1
38657492482091,10:44:17.492,15.7850,100
38657492514574,10:44:17.492,15.8300,100
38657492514574,10:44:17.492,15.8400,46
38657492828884,10:44:17.492,15.8400,54
38657497954920,10:44:17.497,15.8500,100
38657498086309,10:44:17.498,15.8500,98
38657498325444,10:44:17.498,15.8500,2
40094013563024,11:08:14.013,15.9100,100
40094017237181,11:08:14.017,15.9100,100
40101067108977,11:08:21.067,15.9000,100
40101067712052,11:08:21.067,15.8800,1
40101067727921,11:08:21.067,15.8700,1
42017782961943,11:40:17.782,15.6900,10
42017783439314,11:40:17.783,15.7000,82
42122521720379,11:42:02.521,15.6300,46
44914865867622,12:28:34.865,15.5200,6
44914865867622,12:28:34.865,15.5100,1
44914866627780,12:28:34.866,15.5000,6
44914866710920,12:28:34.866,15.5000,1
45301025015901,12:35:01.025,15.4300,100
46860210374574,13:01:00.210,15.4600,200
46860210374574,13:01:00.210,15.4600,100
46860210374574,13:01:00.210,15.4600,100
46860210374574,13:01:00.210,15.4600,94
46860210408406,13:01:00.210,15.4600,6
46860210408406,13:01:00.210,15.4600,94
46860210417035,13:01:00.210,15.4600,6
46860210417035,13:01:00.210,15.4600,100
46860232680925,13:01:00.232,15.5500,100
48925175520104,13:35:25.175,15.5400,1
49385363467298,13:43:05.363,15.5100,1
49385363467298,13:43:05.363,15.5100,1
49385364498837,13:43:05.364,15.4900,9
49385364556484,13:43:05.364,15.4900,91
51971545061841,14:26:11.545,15.7600,100
51971545896227,14:26:11.545,15.7800,43
51971546940630,14:26:11.546,15.7800,57
52757658323838,14:39:17.658,15.8200,1
53000740937449,14:43:20.740,15.8200,1
54121393313387,15:02:01.393,15.8200,1
54126254752466,15:02:06.254,15.8700,20
54675131272933,15:11:15.131,15.8300,1
54675184667618,15:11:15.184,15.8300,1
56127078374932,15:35:27.078,15.7400,1
56301733436529,15:38:21.733,15.7400,1
57345579235511,15:55:45.579,15.6900,100
57483276580793,15:58:03.276,15.6900,18
57555488906021,15:59:15.488,15.7000,9
57555488911569,15:59:15.488,15.7000,91
57586220078462,15:59:46.220,15.7000,1
57600766061059,16:00:00.766,0.0000,0
