timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.5500,17.8600,17.0900,17.8600,586,5
37800,10:30:00,17.6550,17.6550,17.6550,17.6550,1,1
40500,11:15:00,17.5500,17.5500,17.5500,17.5500,100,1
44100,12:15:00,17.5300,17.5500,17.5300,17.5500,115,2
45000,12:30:00,17.5200,17.5200,17.5200,17.5200,5,1
45900,12:45:00,17.5550,17.6100,17.5000,17.6100,970,12
47700,13:15:00,17.6400,17.6400,17.6400,17.6400,50,1
50400,14:00:00,17.7000,17.7000,17.7000,17.7000,400,4
54000,15:00:00,17.5950,17.5950,17.5950,17.5950,100,1
55800,15:30:00,17.5900,17.5900,17.5900,17.5900,100,1
56700,15:45:00,17.6700,17.6700,17.6700,17.6700,206,4
57600,16:00:00,17.7000,17.7000,17.7000,17.7000,3078,1
