timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,64.7500,64.7500,64.7500,64.7500,100,1
34200,09:30:00,64.6500,64.6500,64.4600,64.4600,489,2
35100,09:45:00,64.5300,64.5400,64.4400,64.5400,176,4
36000,10:00:00,64.4200,64.4200,64.4200,64.4200,2,1
36900,10:15:00,64.4600,64.4900,64.4600,64.4900,35,4
37800,10:30:00,64.4500,64.4900,64.4500,64.4900,250,5
38700,10:45:00,64.5100,64.5100,64.4900,64.4900,9,2
39600,11:00:00,64.5000,64.5000,64.5000,64.5000,98,5
40500,11:15:00,64.5000,64.5000,64.4200,64.5000,415,5
41400,11:30:00,64.5000,64.5000,64.5000,64.5000,100,2
42300,11:45:00,64.5000,64.5000,64.4650,64.4650,324,6
43200,12:00:00,64.5000,64.5000,64.5000,64.5000,847,3
44100,12:15:00,64.6600,64.6600,64.6600,64.6600,20,2
45900,12:45:00,64.6600,64.6800,64.6600,64.6800,421,3
46800,13:00:00,64.6900,64.6900,64.6900,64.6900,26,3
47700,13:15:00,64.6900,64.6900,64.6900,64.6900,33,4
50400,14:00:00,65.0000,65.2400,65.0000,65.2400,259,5
51300,14:15:00,65.5000,65.5000,65.5000,65.5000,11,1
52200,14:30:00,65.4500,65.4900,65.4500,65.4900,122,4
53100,14:45:00,65.5000,65.6300,65.4100,65.6300,647,10
54000,15:00:00,65.5200,65.5200,65.5100,65.5100,6,3
54900,15:15:00,65.4800,65.4800,65.4500,65.4500,124,5
55800,15:30:00,65.4800,65.4900,65.4800,65.4900,22,4
56700,15:45:00,65.4800,65.4800,65.4000,65.4500,102,8
