timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,64.7500,64.7500,64.7500,64.7500,100,1
34200,09:30:00,64.6500,64.6500,64.6500,64.6500,389,1
34800,09:40:00,64.4600,64.4600,64.4600,64.4600,100,1
35100,09:45:00,64.5300,64.5300,64.4400,64.4400,164,3
35700,09:55:00,64.5400,64.5400,64.5400,64.5400,12,1
36000,10:00:00,64.4200,64.4200,64.4200,64.4200,2,1
36900,10:15:00,64.4600,64.4600,64.4600,64.4600,10,1
37200,10:20:00,64.4700,64.4700,64.4700,64.4700,17,2
37500,10:25:00,64.4900,64.4900,64.4900,64.4900,8,1
37800,10:30:00,64.4500,64.4900,64.4500,64.4900,163,2
38400,10:40:00,64.4900,64.4900,64.4900,64.4900,87,3
38700,10:45:00,64.5100,64.5100,64.5100,64.5100,1,1
39300,10:55:00,64.4900,64.4900,64.4900,64.4900,8,1
39600,11:00:00,64.5000,64.5000,64.5000,64.5000,12,2
39900,11:05:00,64.5000,64.5000,64.5000,64.5000,10,1
40200,11:10:00,64.5000,64.5000,64.5000,64.5000,76,2
40500,11:15:00,64.5000,64.5000,64.5000,64.5000,8,1
41100,11:25:00,64.4400,64.5000,64.4200,64.5000,407,4
42000,11:40:00,64.5000,64.5000,64.5000,64.5000,100,2
42600,11:50:00,64.5000,64.5000,64.5000,64.5000,308,4
42900,11:55:00,64.5000,64.5000,64.4650,64.4650,16,2
43200,12:00:00,64.5000,64.5000,64.5000,64.5000,847,3
44100,12:15:00,64.6600,64.6600,64.6600,64.6600,9,1
44700,12:25:00,64.6600,64.6600,64.6600,64.6600,11,1
45900,12:45:00,64.6600,64.6600,64.6600,64.6600,400,1
46200,12:50:00,64.6800,64.6800,64.6800,64.6800,12,1
46500,12:55:00,64.6800,64.6800,64.6800,64.6800,9,1
46800,13:00:00,64.6900,64.6900,64.6900,64.6900,9,1
47100,13:05:00,64.6900,64.6900,64.6900,64.6900,10,1
47400,13:10:00,64.6900,64.6900,64.6900,64.6900,7,1
47700,13:15:00,64.6900,64.6900,64.6900,64.6900,19,2
48000,13:20:00,64.6900,64.6900,64.6900,64.6900,7,1
48300,13:25:00,64.6900,64.6900,64.6900,64.6900,7,1
50400,14:00:00,65.0000,65.0000,65.0000,65.0000,100,2
50700,14:05:00,65.0000,65.0000,65.0000,65.0000,150,1
51000,14:10:00,65.2400,65.2400,65.2400,65.2400,9,2
51900,14:25:00,65.5000,65.5000,65.5000,65.5000,11,1
52200,14:30:00,65.4500,65.4500,65.4500,65.4500,105,2
52800,14:40:00,65.4900,65.4900,65.4900,65.4900,17,2
53100,14:45:00,65.5000,65.5000,65.5000,65.5000,13,2
53400,14:50:00,65.5000,65.5000,65.4100,65.4600,434,6
53700,14:55:00,65.6200,65.6300,65.6200,65.6300,200,2
54600,15:10:00,65.5200,65.5200,65.5100,65.5100,6,3
54900,15:15:00,65.4800,65.4800,65.4700,65.4700,11,2
55200,15:20:00,65.4700,65.4700,65.4500,65.4500,105,2
55500,15:25:00,65.4500,65.4500,65.4500,65.4500,8,1
55800,15:30:00,65.4800,65.4800,65.4800,65.4800,7,1
56100,15:35:00,65.4800,65.4800,65.4800,65.4800,6,1
56400,15:40:00,65.4900,65.4900,65.4900,65.4900,9,2
56700,15:45:00,65.4800,65.4800,65.4800,65.4800,4,1
57300,15:55:00,65.4800,65.4800,65.4000,65.4500,98,7
