timestamp,time,price,volume
34200935348612,09:30:00.935,0.0000,0
34718094223768,09:38:38.094,94.2100,1
34773272433116,09:39:33.272,94.1100,1
40927035546629,11:22:07.035,93.4000,1
40990752035084,11:23:10.752,93.3000,1
46497215366009,12:54:57.215,92.8300,100
46678247185107,12:57:58.247,92.7500,5
46678247264538,12:57:58.247,92.7500,95
48341278894364,13:25:41.278,92.5900,10
48356036897810,13:25:56.036,92.6100,9
48522313191388,13:28:42.313,93.0100,10
53641712931334,14:54:01.712,92.9600,7
53641712931334,14:54:01.712,92.9600,100
53641713975375,14:54:01.713,93.0000,2
53641714048459,14:54:01.714,93.0000,48
53972931782105,14:59:32.931,93.2300,3
54616303804703,15:10:16.303,92.9200,20
56818080236933,15:46:58.080,92.9900,100
56818080426694,15:46:58.080,92.9800,100
57600470568638,16:00:00.470,0.0000,0
