timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,83.5400,83.5400,82.0900,82.0900,3369,14
34500,09:35:00,82.8000,83.5000,82.8000,83.5000,1548,30
34800,09:40:00,83.4100,83.5000,83.4000,83.5000,1088,10
35100,09:45:00,83.5000,83.5000,83.5000,83.5000,72,1
36000,10:00:00,83.7900,83.8000,83.6800,83.8000,280,7
36300,10:05:00,83.6600,83.6900,83.6600,83.6900,223,10
36600,10:10:00,83.6200,83.6700,83.6200,83.6700,294,7
36900,10:15:00,83.7900,83.7900,83.2200,83.2200,347,8
37500,10:25:00,83.5500,83.5500,83.5500,83.5500,2,1
38700,10:45:00,83.5500,83.5500,83.3300,83.3300,244,7
39300,10:55:00,83.2100,83.2100,83.0600,83.0600,481,9
39900,11:05:00,83.0600,83.0600,82.8700,82.9000,114,5
40200,11:10:00,82.9200,83.1900,82.9200,83.1900,798,27
40500,11:15:00,83.1900,83.1900,83.1900,83.1900,100,1
40800,11:20:00,83.3400,83.3800,83.3400,83.3800,105,3
41400,11:30:00,83.3900,83.4000,83.3400,83.4000,371,6
41700,11:35:00,83.3600,83.3600,83.3600,83.3600,134,3
42300,11:45:00,83.2300,83.2900,83.2300,83.2900,7,7
42600,11:50:00,83.2900,83.2900,83.2900,83.2900,100,2
42900,11:55:00,83.3600,83.3600,83.3600,83.3600,100,1
43200,12:00:00,83.4000,83.5400,83.3000,83.3300,670,17
43500,12:05:00,83.3200,83.5500,83.3200,83.5500,253,12
43800,12:10:00,83.5500,83.5500,83.5500,83.5500,270,2
44100,12:15:00,83.7050,83.7050,83.7050,83.7050,114,2
44400,12:20:00,83.7050,83.8400,83.7050,83.7500,521,8
44700,12:25:00,83.7000,83.7000,83.5700,83.6800,518,12
45000,12:30:00,83.5700,83.8000,83.5700,83.8000,1299,24
45300,12:35:00,83.7800,83.7800,83.7100,83.7400,118,3
45600,12:40:00,83.7800,83.8300,83.7000,83.7000,594,9
45900,12:45:00,83.7900,83.7900,83.7900,83.7900,115,4
46500,12:55:00,83.7700,84.0000,83.7700,83.9600,2510,16
46800,13:00:00,84.1000,84.1300,84.0900,84.1300,1382,14
47100,13:05:00,84.1700,84.1900,84.1100,84.1100,884,9
47400,13:10:00,84.0400,84.0400,84.0400,84.0400,7,1
48000,13:20:00,84.0200,84.1000,83.9000,83.9000,283,27
48300,13:25:00,83.8900,84.0000,83.8800,84.0000,51,8
48600,13:30:00,83.8900,84.0200,83.8900,84.0200,110,2
48900,13:35:00,84.0200,84.1500,83.9100,84.1500,1166,18
49800,13:50:00,84.1900,84.2500,84.1900,84.2500,651,15
50100,13:55:00,84.2500,84.2800,84.2500,84.2800,232,6
50400,14:00:00,84.2800,84.4400,84.1100,84.3000,3057,61
51000,14:10:00,84.5000,84.6500,84.5000,84.6500,760,12
51300,14:15:00,84.5900,84.9700,84.5400,84.9600,643,11
51600,14:20:00,84.7700,84.7700,84.6400,84.6400,918,14
51900,14:25:00,84.9000,85.1900,84.8800,85.1900,1089,16
52200,14:30:00,85.1500,85.3000,85.1500,85.3000,101,2
52500,14:35:00,85.1100,85.1100,85.0100,85.0700,300,5
52800,14:40:00,85.0600,85.2000,85.0600,85.2000,200,9
53100,14:45:00,85.1900,85.4300,85.1900,85.4200,587,13
53400,14:50:00,85.5400,85.8500,85.4500,85.8500,223,8
53700,14:55:00,85.7500,85.7500,85.3200,85.5600,1237,34
54000,15:00:00,85.5600,85.5600,85.3000,85.3000,450,18
54300,15:05:00,85.3100,85.3100,85.3100,85.3100,100,1
54600,15:10:00,85.2900,85.4000,85.2200,85.4000,1332,34
54900,15:15:00,85.6000,85.6900,85.5800,85.6900,538,12
55200,15:20:00,85.7300,85.7300,85.4200,85.5100,1310,35
55500,15:25:00,85.5000,85.5300,85.5000,85.5300,845,16
55800,15:30:00,85.5000,85.6200,85.4400,85.4800,1022,25
56100,15:35:00,85.6200,85.6500,85.4800,85.6000,1002,23
56400,15:40:00,85.6000,85.9500,85.5100,85.5100,5201,75
56700,15:45:00,85.6000,85.6000,85.5900,85.6000,650,9
57000,15:50:00,85.6000,85.7400,85.6000,85.7000,6290,90
57300,15:55:00,85.7200,85.7800,85.5000,85.7800,16896,172
57600,16:00:00,85.7500,85.7500,85.7500,85.7500,16247,1
