timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,83.5400,83.5400,83.5100,83.5100,2817,3
34260,09:31:00,83.1300,83.4000,82.3400,83.4000,394,7
34320,09:32:00,83.4000,83.4000,83.4000,83.4000,150,2
34380,09:33:00,82.2200,82.2200,82.0900,82.0900,8,2
34500,09:35:00,82.8000,82.8000,82.8000,82.8000,100,1
34560,09:36:00,83.4000,83.4000,83.4000,83.4000,21,1
34620,09:37:00,83.3200,83.4100,83.1200,83.4100,857,18
34740,09:39:00,83.2000,83.5000,83.2000,83.5000,570,10
34800,09:40:00,83.4100,83.4100,83.4000,83.4000,402,5
34860,09:41:00,83.5000,83.5000,83.5000,83.5000,300,2
34920,09:42:00,83.4000,83.4000,83.4000,83.4000,84,1
34980,09:43:00,83.4000,83.4000,83.4000,83.4000,300,1
35040,09:44:00,83.5000,83.5000,83.5000,83.5000,2,1
35340,09:49:00,83.5000,83.5000,83.5000,83.5000,72,1
36180,10:03:00,83.7900,83.8000,83.6800,83.8000,280,7
36300,10:05:00,83.6600,83.6600,83.6600,83.6600,215,6
36360,10:06:00,83.6800,83.6900,83.6800,83.6900,8,4
36720,10:12:00,83.6200,83.6700,83.6200,83.6700,193,5
36780,10:13:00,83.6700,83.6700,83.6700,83.6700,101,2
36900,10:15:00,83.7900,83.7900,83.7900,83.7900,100,2
37080,10:18:00,83.5700,83.5700,83.2200,83.2200,247,6
37740,10:29:00,83.5500,83.5500,83.5500,83.5500,2,1
38700,10:45:00,83.5500,83.5500,83.5500,83.5500,134,4
38880,10:48:00,83.4700,83.4700,83.3300,83.3300,110,3
39420,10:57:00,83.2100,83.2100,83.2000,83.2000,472,8
39540,10:59:00,83.0600,83.0600,83.0600,83.0600,9,1
39900,11:05:00,83.0600,83.0600,83.0600,83.0600,3,1
40080,11:08:00,82.9200,82.9200,82.8700,82.8700,101,2
40140,11:09:00,82.8900,82.9000,82.8900,82.9000,10,2
40200,11:10:00,82.9200,83.0600,82.9200,83.0600,534,19
40260,11:11:00,83.0000,83.0000,83.0000,83.0000,50,1
40440,11:14:00,83.1700,83.1900,83.1700,83.1900,214,7
40500,11:15:00,83.1900,83.1900,83.1900,83.1900,100,1
41040,11:24:00,83.3400,83.3800,83.3400,83.3800,105,3
41460,11:31:00,83.3900,83.4000,83.3400,83.4000,371,6
41760,11:36:00,83.3600,83.3600,83.3600,83.3600,134,3
42420,11:47:00,83.2300,83.2300,83.2300,83.2300,1,1
42480,11:48:00,83.2800,83.2900,83.2800,83.2900,6,6
42600,11:50:00,83.2900,83.2900,83.2900,83.2900,100,2
43020,11:57:00,83.3600,83.3600,83.3600,83.3600,100,1
43200,12:00:00,83.4000,83.4000,83.3000,83.3000,220,3
43380,12:03:00,83.4000,83.5400,83.4000,83.5400,211,9
43440,12:04:00,83.4400,83.4400,83.3300,83.3300,239,5
43560,12:06:00,83.3200,83.4600,83.3200,83.3700,26,5
43620,12:07:00,83.4000,83.5500,83.4000,83.5500,227,7
43920,12:12:00,83.5500,83.5500,83.5500,83.5500,270,2
44220,12:17:00,83.7050,83.7050,83.7050,83.7050,14,1
44340,12:19:00,83.7050,83.7050,83.7050,83.7050,100,1
44400,12:20:00,83.7050,83.7050,83.7050,83.7050,100,1
44520,12:22:00,83.7150,83.8400,83.7100,83.7500,421,7
44760,12:26:00,83.7000,83.7000,83.6200,83.6200,93,2
44820,12:27:00,83.6200,83.6200,83.5700,83.5700,419,7
44880,12:28:00,83.6800,83.6800,83.6800,83.6800,6,3
45120,12:32:00,83.5700,83.5700,83.5700,83.5700,6,1
45180,12:33:00,83.6900,83.7000,83.6900,83.6900,153,8
45240,12:34:00,83.6900,83.8000,83.6800,83.8000,1140,15
45360,12:36:00,83.7800,83.7800,83.7800,83.7800,8,1
45480,12:38:00,83.7100,83.7100,83.7100,83.7100,100,1
45540,12:39:00,83.7400,83.7400,83.7400,83.7400,10,1
45600,12:40:00,83.7800,83.8300,83.7800,83.8300,301,7
45660,12:41:00,83.8000,83.8000,83.7000,83.7000,293,2
46020,12:47:00,83.7900,83.7900,83.7900,83.7900,115,4
46560,12:56:00,83.7700,83.9000,83.7700,83.9000,281,9
46620,12:57:00,83.9400,84.0000,83.9400,84.0000,2205,6
46680,12:58:00,83.9600,83.9600,83.9600,83.9600,24,1
46800,13:00:00,84.1000,84.1000,84.1000,84.1000,870,7
46980,13:03:00,84.1200,84.1200,84.0900,84.0900,209,4
47040,13:04:00,84.0900,84.1300,84.0900,84.1300,303,3
47100,13:05:00,84.1700,84.1900,84.1700,84.1800,484,4
47160,13:06:00,84.1400,84.1400,84.1100,84.1100,400,5
47640,13:14:00,84.0400,84.0400,84.0400,84.0400,7,1
48180,13:23:00,84.0200,84.1000,83.9000,83.9000,283,27
48360,13:26:00,83.8900,83.8900,83.8800,83.8800,37,2
48480,13:28:00,84.0000,84.0000,84.0000,84.0000,1,1
48540,13:29:00,84.0000,84.0000,84.0000,84.0000,13,5
48600,13:30:00,83.8900,83.8900,83.8900,83.8900,100,1
48660,13:31:00,84.0200,84.0200,84.0200,84.0200,10,1
49080,13:38:00,84.0200,84.0300,83.9100,84.0300,1066,16
49140,13:39:00,84.1500,84.1500,84.1500,84.1500,100,2
49920,13:52:00,84.1900,84.2200,84.1900,84.2100,515,12
49980,13:53:00,84.2300,84.2500,84.2300,84.2500,136,3
50100,13:55:00,84.2500,84.2800,84.2500,84.2800,182,4
50340,13:59:00,84.2800,84.2800,84.2800,84.2800,50,2
50400,14:00:00,84.2800,84.4400,84.1100,84.1100,1509,43
50460,14:01:00,84.2800,84.2800,84.2800,84.2800,600,6
50580,14:03:00,84.2800,84.2800,84.2800,84.2800,200,2
50640,14:04:00,84.2300,84.3000,84.1200,84.3000,748,10
51120,14:12:00,84.5000,84.6100,84.5000,84.5200,650,9
51240,14:14:00,84.6500,84.6500,84.6500,84.6500,110,3
51300,14:15:00,84.5900,84.5900,84.5400,84.5900,423,6
51360,14:16:00,84.6800,84.6800,84.6800,84.6800,100,2
51420,14:17:00,84.8300,84.9700,84.8300,84.9700,102,2
51480,14:18:00,84.9600,84.9600,84.9600,84.9600,18,1
51600,14:20:00,84.7700,84.7700,84.6400,84.6400,918,14
51960,14:26:00,84.9000,84.9000,84.9000,84.9000,117,2
52080,14:28:00,84.9800,85.1900,84.8800,85.1900,972,14
52320,14:32:00,85.1500,85.1500,85.1500,85.1500,100,1
52440,14:34:00,85.3000,85.3000,85.3000,85.3000,1,1
52560,14:36:00,85.1100,85.1100,85.0100,85.0100,200,4
52620,14:37:00,85.0700,85.0700,85.0700,85.0700,100,1
52920,14:42:00,85.0600,85.1300,85.0600,85.1300,100,6
53040,14:44:00,85.1800,85.2000,85.1800,85.2000,100,3
53100,14:45:00,85.1900,85.1900,85.1900,85.1900,25,1
53160,14:46:00,85.3000,85.3900,85.3000,85.3900,219,4
53220,14:47:00,85.3000,85.3000,85.3000,85.3000,100,1
53340,14:49:00,85.4200,85.4300,85.4200,85.4200,243,7
53400,14:50:00,85.5400,85.5400,85.5400,85.5400,3,1
53460,14:51:00,85.4500,85.4500,85.4500,85.4500,100,1
53520,14:52:00,85.5700,85.5700,85.5700,85.5700,105,3
53580,14:53:00,85.8500,85.8500,85.8500,85.8500,15,3
53700,14:55:00,85.7500,85.7500,85.3200,85.3200,707,27
53760,14:56:00,85.5700,85.5700,85.5700,85.5700,100,1
53880,14:58:00,85.3700,85.5600,85.3700,85.5600,430,6
54000,15:00:00,85.5600,85.5600,85.5600,85.5600,1,1
54060,15:01:00,85.5600,85.5600,85.5600,85.5600,61,3
54120,15:02:00,85.5600,85.5600,85.5400,85.5400,63,4
54240,15:04:00,85.4000,85.4000,85.3000,85.3000,325,10
54480,15:08:00,85.3100,85.3100,85.3100,85.3100,100,1
54600,15:10:00,85.2900,85.3300,85.2500,85.2500,749,16
54660,15:11:00,85.2300,85.3400,85.2200,85.3400,582,17
54780,15:13:00,85.4000,85.4000,85.4000,85.4000,1,1
54960,15:16:00,85.6000,85.6900,85.6000,85.6900,207,5
55020,15:17:00,85.5800,85.5800,85.5800,85.5800,100,1
55140,15:19:00,85.6900,85.6900,85.6900,85.6900,231,6
55260,15:21:00,85.7300,85.7300,85.5800,85.5800,615,10
55320,15:22:00,85.5700,85.5700,85.4200,85.4200,586,23
55380,15:23:00,85.5000,85.5000,85.5000,85.5000,100,1
55440,15:24:00,85.5100,85.5100,85.5100,85.5100,9,1
55500,15:25:00,85.5000,85.5300,85.5000,85.5000,533,8
55560,15:26:00,85.5000,85.5000,85.5000,85.5000,100,1
55620,15:27:00,85.5000,85.5000,85.5000,85.5000,100,1
55680,15:28:00,85.5300,85.5300,85.5300,85.5300,112,6
55800,15:30:00,85.5000,85.5600,85.4800,85.5100,420,8
55860,15:31:00,85.5600,85.6200,85.4400,85.6200,502,16
55920,15:32:00,85.4800,85.4800,85.4800,85.4800,100,1
