timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,83.5400,83.5400,82.0900,83.5000,6005,54
35100,09:45:00,83.5000,83.5000,83.5000,83.5000,72,1
36000,10:00:00,83.7900,83.8000,83.6200,83.6700,797,24
36900,10:15:00,83.7900,83.7900,83.2200,83.5500,349,9
38700,10:45:00,83.5500,83.5500,83.0600,83.0600,725,16
39600,11:00:00,83.0600,83.1900,82.8700,83.1900,912,32
40500,11:15:00,83.1900,83.3800,83.1900,83.3800,205,4
41400,11:30:00,83.3900,83.4000,83.3400,83.3600,505,9
42300,11:45:00,83.2300,83.3600,83.2300,83.3600,207,10
43200,12:00:00,83.4000,83.5500,83.3000,83.5500,1193,31
44100,12:15:00,83.7050,83.8400,83.5700,83.6800,1153,22
45000,12:30:00,83.5700,83.8300,83.5700,83.7000,2011,36
45900,12:45:00,83.7900,84.0000,83.7700,83.9600,2625,20
46800,13:00:00,84.1000,84.1900,84.0400,84.0400,2273,24
47700,13:15:00,84.0200,84.1000,83.8800,84.0000,334,35
48600,13:30:00,83.8900,84.1500,83.8900,84.1500,1276,20
49500,13:45:00,84.1900,84.2800,84.1900,84.2800,883,21
50400,14:00:00,84.2800,84.6500,84.1100,84.6500,3817,73
51300,14:15:00,84.5900,85.1900,84.5400,85.1900,2650,41
52200,14:30:00,85.1500,85.3000,85.0100,85.2000,601,16
53100,14:45:00,85.1900,85.8500,85.1900,85.5600,2047,55
54000,15:00:00,85.5600,85.5600,85.2200,85.4000,1882,53
54900,15:15:00,85.6000,85.7300,85.4200,85.5300,2693,63
55800,15:30:00,85.5000,85.9500,85.4400,85.5100,7225,123
56700,15:45:00,85.6000,85.7800,85.5000,85.7800,23836,271
57600,16:00:00,85.7500,85.7500,85.7500,85.7500,16247,1
