timestamp,time,price,volume
34200639152825,09:30:00.639,0.0000,0
34416298707103,09:33:36.298,7.0300,50
34532000569331,09:35:32.000,7.0400,100
34582115251417,09:36:22.115,7.0300,26
34582115251417,09:36:22.115,7.0300,177
34697023962512,09:38:17.023,7.0500,100
34721733881391,09:38:41.733,7.0700,100
34721733906323,09:38:41.733,7.0800,100
34721744598348,09:38:41.744,7.0700,100
34912213886179,09:41:52.213,7.0900,100
35175352772778,09:46:15.352,7.0400,100
35175509816261,09:46:15.509,7.0500,100
35176475063738,09:46:16.475,7.0500,100
35193475126106,09:46:33.475,7.0600,100
35196520471201,09:46:36.520,7.0700,100
35516342296328,09:51:56.342,7.0600,100
35516342296328,09:51:56.342,7.0600,100
35516344293821,09:51:56.344,7.0500,35
35543447115174,09:52:23.447,7.0200,100
35543447115174,09:52:23.447,7.0200,100
35549435441584,09:52:29.435,7.0300,100
35564439231930,09:52:44.439,7.0500,100
35612914283149,09:53:32.914,7.0400,100
35660884098421,09:54:20.884,7.0700,100
35670465089174,09:54:30.465,7.0900,1
35670471264109,09:54:30.471,7.1000,100
35745744087747,09:55:45.744,7.0800,100
35888762519645,09:58:08.762,7.0600,133
35888762522593,09:58:08.762,7.0600,65
35888762525207,09:58:08.762,7.0600,2
36016486993344,10:00:16.486,7.0600,200
36305062588194,10:05:05.062,7.0700,100
36308223638087,10:05:08.223,7.0600,100
36319227777890,10:05:19.227,7.0500,100
36319228004555,10:05:19.228,7.0400,69
36319228006297,10:05:19.228,7.0400,31
36321393797432,10:05:21.393,7.0500,100
36908103985036,10:15:08.103,7.0600,3
36912674264669,10:15:12.674,7.0450,100
36912674264669,10:15:12.674,7.0500,100
36912674290481,10:15:12.674,7.0500,100
36931019397508,10:15:31.019,7.0500,100
36962669005012,10:16:02.669,7.0400,100
36962675895989,10:16:02.675,7.0400,100
36962702294708,10:16:02.702,7.0500,100
36991066932332,10:16:31.066,7.0600,100
37016008811497,10:16:56.008,7.0700,100
37016010344228,10:16:56.010,7.0800,100
37034548567586,10:17:14.548,7.0800,100
37034548942312,10:17:14.548,7.0800,29
37218067415084,10:20:18.067,7.0800,100
37218067610103,10:20:18.067,7.0800,100
37351950616479,10:22:31.950,7.1000,100
38037993067772,10:33:57.993,7.0750,100
38037993067772,10:33:57.993,7.0800,100
38037993188756,10:33:57.993,7.0800,100
38038875068548,10:33:58.875,7.0900,1
38048439131243,10:34:08.439,7.0800,100
38049162693126,10:34:09.162,7.0500,100
38076515985452,10:34:36.515,7.0400,63
