timestamp,time,open,high,low,close,volume,trades
32100,08:55:00,40.9100,40.9100,40.9100,40.9100,1,1
34200,09:30:00,40.7500,40.8000,40.7500,40.8000,1101,12
34500,09:35:00,40.8000,40.8500,40.8000,40.8400,2200,22
34800,09:40:00,40.8500,40.8500,40.8300,40.8300,600,6
35100,09:45:00,40.8200,40.8400,40.8200,40.8400,1700,7
36000,10:00:00,40.8400,40.8400,40.8400,40.8400,100,1
36300,10:05:00,40.8300,40.8300,40.8300,40.8300,340,4
37500,10:25:00,40.8300,40.8300,40.8300,40.8300,40,1
37800,10:30:00,40.8200,40.8300,40.8200,40.8300,182,3
38700,10:45:00,40.8300,40.8300,40.8300,40.8300,1000,10
39000,10:50:00,40.8400,40.8400,40.8400,40.8400,100,1
39900,11:05:00,40.8400,40.8800,40.8400,40.8600,312,4
40200,11:10:00,40.8600,40.8600,40.8600,40.8600,400,4
40500,11:15:00,40.8700,40.8700,40.8700,40.8700,28,1
41400,11:30:00,40.8700,40.8700,40.8700,40.8700,40,1
42600,11:50:00,40.8700,40.8700,40.8700,40.8700,32,1
44700,12:25:00,40.8600,40.8600,40.8600,40.8600,258,4
45300,12:35:00,40.8600,40.8600,40.8600,40.8600,200,2
45900,12:45:00,40.8600,40.8600,40.8600,40.8600,500,2
49800,13:50:00,40.8700,40.8700,40.8700,40.8700,100,2
50400,14:00:00,40.8700,40.8700,40.8700,40.8700,100,1
50700,14:05:00,40.8700,40.8700,40.8700,40.8700,100,1
51000,14:10:00,40.8700,40.8700,40.8700,40.8700,100,1
51600,14:20:00,40.8700,40.8700,40.8700,40.8700,300,3
52500,14:35:00,40.8600,40.8600,40.8600,40.8600,400,4
53400,14:50:00,40.8700,40.8700,40.8700,40.8700,100,1
54300,15:05:00,40.8600,40.8600,40.8600,40.8600,189,4
54900,15:15:00,40.8700,40.8700,40.8700,40.8700,100,1
55500,15:25:00,40.8700,40.8700,40.8700,40.8700,100,1
57000,15:50:00,40.8600,40.8600,40.8600,40.8600,447,6
57300,15:55:00,40.8700,40.8700,40.8700,40.8700,383,4
