timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,40.9100,40.9100,40.9100,40.9100,1,1
34200,09:30:00,40.7500,40.8500,40.7500,40.8400,5601,47
36000,10:00:00,40.8400,40.8400,40.8300,40.8300,480,6
37800,10:30:00,40.8200,40.8400,40.8200,40.8400,1282,14
39600,11:00:00,40.8400,40.8800,40.8400,40.8700,740,9
41400,11:30:00,40.8700,40.8700,40.8700,40.8700,72,2
43200,12:00:00,40.8600,40.8600,40.8600,40.8600,258,4
45000,12:30:00,40.8600,40.8600,40.8600,40.8600,700,4
48600,13:30:00,40.8700,40.8700,40.8700,40.8700,100,2
50400,14:00:00,40.8700,40.8700,40.8700,40.8700,600,6
52200,14:30:00,40.8600,40.8700,40.8600,40.8700,500,5
54000,15:00:00,40.8600,40.8700,40.8600,40.8700,389,6
55800,15:30:00,40.8600,40.8700,40.8600,40.8700,830,10
