timestamp,time,price,volume
34200231682097,09:30:00.231,0.0000,0
36476555488693,10:07:56.555,49.1000,10
37800081940369,10:30:00.081,49.2400,300
37867500348769,10:31:07.500,49.3700,300
39316246476880,10:55:16.246,49.3200,100
39316246476880,10:55:16.246,49.3300,200
39662829006846,11:01:02.829,49.4800,400
40956454470590,11:22:36.454,49.5400,400
42054388272909,11:40:54.388,49.5800,400
44553912938991,12:22:33.912,49.5500,400
48274061966972,13:24:34.061,49.5500,310
50416821008561,14:00:16.821,49.6700,133
50416821011737,14:00:16.821,49.6700,52
50416821012572,14:00:16.821,49.6700,53
50648960061832,14:04:08.960,49.7900,400
50651730023231,14:04:11.730,49.7900,13
51676830707866,14:21:16.830,49.9600,400
51743024280214,14:22:23.024,50.0000,52
51744011603511,14:22:24.011,50.0000,44
51744011619994,14:22:24.011,50.0000,53
51744011671201,14:22:24.011,50.0000,101
52112589266467,14:28:32.589,49.8300,400
52927104150699,14:42:07.104,49.9100,64
54200803177418,15:03:20.803,50.0100,300
56427713615666,15:40:27.713,49.8900,55
56427713684293,15:40:27.713,49.8900,45
57152610047974,15:52:32.610,49.8700,100
57483464295158,15:58:03.464,49.9300,100
57483481186728,15:58:03.481,49.9300,115
57487398676307,15:58:07.398,49.9300,100
57600744705598,16:00:00.744,0.0000,0
