timestamp,time,price,volume
34200684526287,09:30:00.684,13.5200,1
52317052160256,14:31:57.052,13.3000,6
52377022084796,14:32:57.022,13.3000,6
52377022300970,14:32:57.022,13.3000,200
52437030611336,14:33:57.030,13.3000,6
52497014168360,14:34:57.014,13.5400,5
52557042456890,14:35:57.042,13.5400,5
52617017557324,14:36:57.017,13.5400,5
52677046803668,14:37:57.046,13.5400,6
52737019106532,14:38:57.019,13.5500,6
52797048232584,14:39:57.048,13.5500,6
52857015260781,14:40:57.015,13.5500,6
52890658159721,14:41:30.658,13.5500,50
52917052800925,14:41:57.052,13.5500,6
52977052235300,14:42:57.052,13.5500,6
53037031876491,14:43:57.031,13.5500,6
53097019597162,14:44:57.019,13.5500,6
53157035123373,14:45:57.035,13.5500,5
53217017411544,14:46:57.017,13.5500,6
53277058776652,14:47:57.058,13.5400,6
57600755527200,16:00:00.755,13.2550,1
