timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.0500,42.2200,42.0000,42.0600,2902,23
34500,09:35:00,41.9100,41.9900,41.8800,41.9900,547,9
35100,09:45:00,41.9000,41.9100,41.8700,41.8900,419,7
35400,09:50:00,41.7200,41.7200,41.6900,41.6900,380,6
35700,09:55:00,41.6700,41.6700,41.6000,41.6500,548,14
36000,10:00:00,41.6400,41.7500,41.6400,41.7400,1670,25
36300,10:05:00,41.7500,41.8100,41.7500,41.8000,679,12
36600,10:10:00,41.8400,41.9100,41.8300,41.9100,1052,18
36900,10:15:00,41.7800,41.8200,41.7300,41.8200,2409,42
37200,10:20:00,41.8100,41.8100,41.6500,41.6750,2328,37
37500,10:25:00,41.7100,41.7500,41.6500,41.7200,1412,23
37800,10:30:00,41.7500,41.9200,41.7500,41.8700,652,16
38100,10:35:00,41.8300,41.8700,41.7500,41.8700,802,16
38400,10:40:00,41.8800,41.8800,41.7800,41.8100,1039,22
38700,10:45:00,41.8400,41.8400,41.8400,41.8400,36,1
39000,10:50:00,41.8400,41.9100,41.8100,41.9100,1317,25
39300,10:55:00,41.9600,41.9900,41.8900,41.9150,919,13
39600,11:00:00,41.9400,42.0000,41.9400,41.9500,469,10
39900,11:05:00,41.9400,41.9400,41.8800,41.8800,1032,20
40200,11:10:00,41.9050,41.9500,41.8600,41.9500,637,14
40500,11:15:00,41.9100,41.9500,41.8500,41.9200,1919,31
40800,11:20:00,41.9050,41.9100,41.8700,41.9100,831,11
41400,11:30:00,41.8700,41.9300,41.8700,41.9300,808,17
41700,11:35:00,41.8950,41.8950,41.8300,41.8300,960,10
42000,11:40:00,41.8600,41.8600,41.8000,41.8000,474,9
42300,11:45:00,41.8600,41.8950,41.8350,41.8950,1649,22
42600,11:50:00,41.8800,41.9300,41.8400,41.8400,2771,41
42900,11:55:00,41.9000,41.9200,41.8800,41.9200,234,8
43200,12:00:00,41.9300,41.9700,41.8900,41.9000,594,15
43500,12:05:00,41.9600,41.9600,41.8900,41.9200,488,9
43800,12:10:00,41.9600,41.9600,41.9400,41.9500,132,5
44100,12:15:00,41.9800,41.9900,41.8900,41.9500,1384,18
44700,12:25:00,41.9500,41.9900,41.9500,41.9900,179,7
45000,12:30:00,41.9650,41.9650,41.9250,41.9500,1138,16
45300,12:35:00,41.9250,41.9500,41.9250,41.9500,240,4
45600,12:40:00,41.9000,41.9000,41.7900,41.8100,1333,21
45900,12:45:00,41.8150,41.8400,41.8150,41.8200,449,12
46200,12:50:00,41.8250,41.9000,41.8250,41.8600,1153,24
46500,12:55:00,41.8300,41.8800,41.8300,41.8800,326,8
46800,13:00:00,41.8500,41.8900,41.8400,41.8500,2019,29
47100,13:05:00,41.8700,41.9400,41.8700,41.9400,760,13
47400,13:10:00,41.9500,42.0000,41.9300,42.0000,1269,26
47700,13:15:00,42.0000,42.0300,41.9800,41.9800,1241,24
48000,13:20:00,41.9300,42.0000,41.9300,41.9300,493,11
48300,13:25:00,41.9900,42.0600,41.9900,42.0600,1751,33
48600,13:30:00,42.0700,42.1200,42.0600,42.1200,1179,27
48900,13:35:00,42.1200,42.1300,42.0700,42.1100,2415,36
49200,13:40:00,42.1200,42.1600,42.1200,42.1200,2016,34
49500,13:45:00,42.1250,42.1300,42.0400,42.0700,1551,31
49800,13:50:00,42.0800,42.1700,42.0600,42.1700,754,13
50100,13:55:00,42.1500,42.2200,42.1300,42.1300,2146,35
50400,14:00:00,42.1400,42.2300,42.0500,42.1700,2553,41
50700,14:05:00,42.2500,42.2900,42.2300,42.2300,277,6
51000,14:10:00,42.2100,42.2400,42.1100,42.2000,2446,41
51300,14:15:00,42.2000,42.2800,42.1900,42.2800,1445,22
51600,14:20:00,42.3200,42.3200,42.2400,42.2400,826,14
51900,14:25:00,42.2000,42.2000,42.2000,42.2000,99,1
52200,14:30:00,42.1200,42.1800,42.0300,42.0300,1643,28
52500,14:35:00,42.0100,42.0700,41.9700,42.0000,2148,30
52800,14:40:00,42.0000,42.0600,41.9400,42.0600,1315,20
53100,14:45:00,42.0000,42.1250,42.0000,42.0700,694,19
53400,14:50:00,42.0900,42.1400,42.0300,42.0900,1191,23
53700,14:55:00,42.1500,42.2600,42.1400,42.2400,1155,26
54000,15:00:00,42.2000,42.2100,42.1500,42.1600,1801,25
54300,15:05:00,42.1700,42.2400,42.1700,42.2000,1104,22
54600,15:10:00,42.2000,42.2000,42.1100,42.1400,1500,22
54900,15:15:00,42.1500,42.1900,42.1400,42.1700,1293,21
55200,15:20:00,42.1500,42.1800,42.0600,42.0800,1291,19
55500,15:25:00,42.0600,42.0600,42.0100,42.0200,1743,22
55800,15:30:00,42.0100,42.0300,41.9700,42.0100,3439,48
56100,15:35:00,42.0100,42.0200,41.9900,42.0000,2475,32
56400,15:40:00,41.9900,42.0500,41.9500,42.0300,5342,70
56700,15:45:00,42.0400,42.0800,41.9600,42.0800,5785,69
57000,15:50:00,42.0600,42.0600,41.9700,42.0100,10920,117
57300,15:55:00,42.0200,42.0900,42.0100,42.0900,13510,174
57600,16:00:00,42.0900,42.0900,42.0900,42.0900,53869,1
