timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.0500,42.2200,41.8800,41.9900,3449,32
35100,09:45:00,41.9000,41.9100,41.6000,41.6500,1347,27
36000,10:00:00,41.6400,41.9100,41.6400,41.9100,3401,55
36900,10:15:00,41.7800,41.8200,41.6500,41.7200,6149,102
37800,10:30:00,41.7500,41.9200,41.7500,41.8100,2493,54
38700,10:45:00,41.8400,41.9900,41.8100,41.9150,2272,39
39600,11:00:00,41.9400,42.0000,41.8600,41.9500,2138,44
40500,11:15:00,41.9100,41.9500,41.8500,41.9100,2750,42
41400,11:30:00,41.8700,41.9300,41.8000,41.8000,2242,36
42300,11:45:00,41.8600,41.9300,41.8350,41.9200,4654,71
43200,12:00:00,41.9300,41.9700,41.8900,41.9500,1214,29
44100,12:15:00,41.9800,41.9900,41.8900,41.9900,1563,25
45000,12:30:00,41.9650,41.9650,41.7900,41.8100,2711,41
45900,12:45:00,41.8150,41.9000,41.8150,41.8800,1928,44
46800,13:00:00,41.8500,42.0000,41.8400,42.0000,4048,68
47700,13:15:00,42.0000,42.0600,41.9300,42.0600,3485,68
48600,13:30:00,42.0700,42.1600,42.0600,42.1200,5610,97
49500,13:45:00,42.1250,42.2200,42.0400,42.1300,4451,79
50400,14:00:00,42.1400,42.2900,42.0500,42.2000,5276,88
51300,14:15:00,42.2000,42.3200,42.1900,42.2000,2370,37
52200,14:30:00,42.1200,42.1800,41.9400,42.0600,5106,78
53100,14:45:00,42.0000,42.2600,42.0000,42.2400,3040,68
54000,15:00:00,42.2000,42.2400,42.1100,42.1400,4405,69
54900,15:15:00,42.1500,42.1900,42.0100,42.0200,4327,62
55800,15:30:00,42.0100,42.0500,41.9500,42.0300,11256,150
56700,15:45:00,42.0400,42.0900,41.9600,42.0900,30215,360
57600,16:00:00,42.0900,42.0900,42.0900,42.0900,53869,1
