timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,11.9100,11.9100,11.9100,11.9100,100,1
36000,10:00:00,11.9150,11.9150,11.9150,11.9150,100,1
36300,10:05:00,11.9100,11.9100,11.9100,11.9100,100,1
37200,10:20:00,11.9100,11.9100,11.9100,11.9100,100,1
38400,10:40:00,11.9050,11.9050,11.9050,11.9050,100,1
38700,10:45:00,11.9000,11.9000,11.9000,11.9000,473,4
40800,11:20:00,11.9000,11.9000,11.9000,11.9000,202,1
44100,12:15:00,11.9300,11.9300,11.9300,11.9300,33,1
44700,12:25:00,11.9200,11.9200,11.9100,11.9100,701,7
49500,13:45:00,11.9100,11.9100,11.9100,11.9100,200,2
49800,13:50:00,11.9100,11.9100,11.8900,11.8900,642,3
55500,15:25:00,11.9100,11.9100,11.9100,11.9100,200,2
56400,15:40:00,11.9200,11.9200,11.9200,11.9200,300,1
