timestamp,time,price,volume
34200902883471,09:30:00.902,0.0000,0
39229755504346,10:53:49.755,51.9600,100
39428577007905,10:57:08.577,51.9600,400
39428577680166,10:57:08.577,51.9600,400
39428584898776,10:57:08.584,51.9600,400
39428585594778,10:57:08.585,51.9600,400
39885513124327,11:04:45.513,51.9800,100
43558048418120,12:05:58.048,52.1000,313
44320766595279,12:18:40.766,52.0900,200
44759027345454,12:25:59.027,52.0400,100
44759027933392,12:25:59.027,52.0400,100
50471450617334,14:01:11.450,52.1500,100
50471450670412,14:01:11.450,52.1500,100
50471450738551,14:01:11.450,52.1500,100
50471450806813,14:01:11.450,52.1500,100
50535770327678,14:02:15.770,52.1200,100
50985312433370,14:09:45.312,52.2600,300
51676871076202,14:21:16.871,52.3800,100
51676871135820,14:21:16.871,52.3800,100
51676871140414,14:21:16.871,52.3800,100
51676871203790,14:21:16.871,52.3800,86
51981715575561,14:26:21.715,52.4000,100
52000068718826,14:26:40.068,52.4000,100
53425318233522,14:50:25.318,52.4600,100
53885745812134,14:58:05.745,52.4700,100
54374390632944,15:06:14.390,52.4400,100
54374490776663,15:06:14.490,52.4400,100
54374491610168,15:06:14.491,52.4400,200
54423240570619,15:07:03.240,52.4500,117
57600444343069,16:00:00.444,0.0000,0
