timestamp,time,price,volume
34200343417064,09:30:00.343,4.5800,6
39156082189304,10:52:36.082,4.6000,2
40080583458061,11:08:00.583,4.6000,2
41014447364064,11:23:34.447,4.6000,2
45138127998180,12:32:18.127,4.5600,200
45138127998180,12:32:18.127,4.5600,15
45340128931250,12:35:40.128,4.5500,400
45901130176061,12:45:01.130,4.5500,400
46532129950382,12:55:32.129,4.5500,400
47153132538061,13:05:53.132,4.5500,400
47785132827061,13:16:25.132,4.5500,400
48499572240741,13:28:19.572,4.5500,100
48570132177895,13:29:30.132,4.5500,100
54431426440761,15:07:11.426,4.5500,100
54431426440761,15:07:11.426,4.5500,100
54431426440761,15:07:11.426,4.5500,100
54431426440761,15:07:11.426,4.5500,100
54431426440761,15:07:11.426,4.5500,100
54431440111306,15:07:11.440,4.5600,200
54431440111306,15:07:11.440,4.5600,100
54431450978083,15:07:11.450,4.5700,100
57591106882034,15:59:51.106,4.6000,1
57595463719281,15:59:55.463,4.5500,100
57595463719281,15:59:55.463,4.5500,100
57599228951406,15:59:59.228,4.5400,195
57600211891393,16:00:00.211,4.5500,6
