timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.0000,25.0000,25.0000,25.0000,1091,1
34320,09:32:00,25.2000,25.2000,25.2000,25.2000,60,1
34740,09:39:00,25.4100,25.4100,25.4100,25.4100,81,2
35040,09:44:00,25.3000,25.3000,25.3000,25.3000,349,5
35640,09:54:00,25.3800,25.3800,25.3800,25.3800,5,1
35700,09:55:00,25.3800,25.3800,25.3800,25.3800,62,1
36240,10:04:00,25.3900,25.3900,25.3900,25.3900,5,1
36480,10:08:00,25.1400,25.1400,25.0000,25.0000,1121,11
36780,10:13:00,25.0100,25.0100,25.0100,25.0100,5,1
37140,10:19:00,24.8400,24.8400,24.8400,24.8400,100,1
37380,10:23:00,24.8350,24.8350,24.8350,24.8350,5,1
37740,10:29:00,24.9700,24.9700,24.9700,24.9700,1,1
37800,10:30:00,24.9700,24.9700,24.9700,24.9700,5,1
38400,10:40:00,24.9100,24.9100,24.9100,24.9100,5,1
38640,10:44:00,24.8700,24.8700,24.8700,24.8700,100,1
38700,10:45:00,24.9300,25.0000,24.9300,25.0000,651,14
38760,10:46:00,24.9900,24.9900,24.9900,24.9900,100,1
38820,10:47:00,24.9900,24.9900,24.9900,24.9900,135,3
38940,10:49:00,25.1100,25.1100,25.1100,25.1100,5,1
39240,10:54:00,25.1700,25.1700,25.1700,25.1700,83,1
39420,10:57:00,25.1700,25.1700,25.1700,25.1700,5,1
39540,10:59:00,25.1700,25.2000,25.1700,25.2000,122,3
39660,11:01:00,25.2700,25.2700,25.2700,25.2700,300,3
39780,11:03:00,25.2800,25.3700,25.2800,25.3000,625,5
39900,11:05:00,25.2400,25.2400,25.2400,25.2400,14,1
40020,11:07:00,25.4200,25.4200,25.4200,25.4200,10,2
40500,11:15:00,25.4300,25.4300,25.4300,25.4300,5,1
40560,11:16:00,25.4300,25.4300,25.4300,25.4300,100,2
40680,11:18:00,25.4200,25.4200,25.4200,25.4200,100,1
41040,11:24:00,25.4100,25.4100,25.4100,25.4100,5,1
41100,11:25:00,25.3050,25.3200,25.2900,25.2900,385,4
41160,11:26:00,25.3700,25.4000,25.3700,25.4000,396,7
41760,11:36:00,25.4200,25.4200,25.4200,25.4200,83,1
42000,11:40:00,25.4100,25.4100,25.4100,25.4100,119,4
42420,11:47:00,25.3200,25.4000,25.3200,25.4000,156,3
42660,11:51:00,25.4300,25.4300,25.4300,25.4300,1,1
43560,12:06:00,25.4300,25.4600,25.3600,25.4600,729,8
43620,12:07:00,25.4600,25.6500,25.4600,25.6500,464,8
43680,12:08:00,25.6600,25.6600,25.6600,25.6600,200,2
43740,12:09:00,25.7300,25.7800,25.7300,25.7800,241,4
43980,12:13:00,25.8000,25.8000,25.8000,25.8000,108,4
44040,12:14:00,25.8000,25.9000,25.7200,25.7600,1167,12
44280,12:18:00,25.7200,25.7200,25.7200,25.7200,23,1
44640,12:24:00,25.8200,25.8200,25.8200,25.8200,5,1
44880,12:28:00,25.7200,25.7200,25.7200,25.7200,4,1
45360,12:36:00,25.8200,25.8200,25.7200,25.7200,6,2
45540,12:39:00,25.7200,25.7200,25.7100,25.7100,23,3
45840,12:44:00,25.8500,25.8500,25.8500,25.8500,100,1
46740,12:59:00,25.8100,25.8100,25.8000,25.8000,10,2
