timestamp,time,price,volume
34200828957908,09:30:00.828,1.0500,3008
34201758219398,09:30:01.758,1.0200,66
34589489975348,09:36:29.489,1.0400,100
34589489975348,09:36:29.489,1.0400,80
34607162540919,09:36:47.162,1.0500,100
34744324444898,09:39:04.324,1.0500,5
35554126642424,09:52:34.126,1.0500,100
38483191497243,10:41:23.191,1.0500,900
38483217684994,10:41:23.217,1.0500,100
38487217425455,10:41:27.217,1.0500,100
38504271408979,10:41:44.271,1.0500,100
38837233854747,10:47:17.233,1.0500,100
39156738940353,10:52:36.738,1.0500,635
39156738940353,10:52:36.738,1.0500,100
39156738940353,10:52:36.738,1.0500,100
39156741341349,10:52:36.741,1.0500,100
39156749451285,10:52:36.749,1.0500,100
39686107808592,11:01:26.107,1.0500,100
39694960907542,11:01:34.960,1.0500,400
39694960907542,11:01:34.960,1.0500,100
39709836701383,11:01:49.836,1.0500,100
39735360843771,11:02:15.360,1.0500,100
39925637939988,11:05:25.637,1.0600,2400
39925656994813,11:05:25.656,1.0600,200
39925761391530,11:05:25.761,1.0600,100
39945015807908,11:05:45.015,1.0700,1000
39945360434274,11:05:45.360,1.0700,84
39945360992266,11:05:45.360,1.0700,16
39992297767804,11:06:32.297,1.0600,100
40058305732488,11:07:38.305,1.0700,100
40786141439387,11:19:46.141,1.0800,3500
40786141439387,11:19:46.141,1.0800,100
40786141439387,11:19:46.141,1.0800,100
40786141439387,11:19:46.141,1.0800,100
40786152985407,11:19:46.152,1.0900,400
40786152985407,11:19:46.152,1.0900,100
40786152985407,11:19:46.152,1.0900,900
40786152985407,11:19:46.152,1.0900,500
40786301602575,11:19:46.301,1.0900,100
40786303663107,11:19:46.303,1.0900,100
40786303663107,11:19:46.303,1.0900,126
40786304359073,11:19:46.304,1.0900,74
41206134995167,11:26:46.134,1.1000,100
41487507419602,11:31:27.507,1.1000,2400
41487507419602,11:31:27.507,1.1000,2000
41487507419602,11:31:27.507,1.1000,200
41487507419602,11:31:27.507,1.1000,100
41487507419602,11:31:27.507,1.1000,300
41489311005932,11:31:29.311,1.1000,9500
41489311005932,11:31:29.311,1.1000,100
41489311005932,11:31:29.311,1.1000,1000
41489311005932,11:31:29.311,1.1000,100
41489311005932,11:31:29.311,1.1000,100
41490132073746,11:31:30.132,1.1100,100
41490132570037,11:31:30.132,1.1100,100
41490140822257,11:31:30.140,1.1200,100
41500888324330,11:31:40.888,1.1200,100
41500888324330,11:31:40.888,1.1200,100
41500888324330,11:31:40.888,1.1200,800
41535071147863,11:32:15.071,1.1300,5
41535071147863,11:32:15.071,1.1300,100
41535071147863,11:32:15.071,1.1300,300
41535084575423,11:32:15.084,1.1300,100
41541930630654,11:32:21.930,1.1400,100
41545077197375,11:32:25.077,1.1400,100
41602152661607,11:33:22.152,1.1400,100
41978294584737,11:39:38.294,1.1400,100
41978294584737,11:39:38.294,1.1400,100
42238191742599,11:43:58.191,1.1400,5
42472380223531,11:47:52.380,1.1400,100
42472380223531,11:47:52.380,1.1400,100
42476198346125,11:47:56.198,1.1400,100
42585323642625,11:49:45.323,1.1500,3
42585323642625,11:49:45.323,1.1500,15
42585323642625,11:49:45.323,1.1500,5
42661990294493,11:51:01.990,1.1700,100
42661990294493,11:51:01.990,1.1700,200
42661990294493,11:51:01.990,1.1700,400
42662006587646,11:51:02.006,1.1900,100
42665854559981,11:51:05.854,1.1700,1000
42680907087923,11:51:20.907,1.1700,200
42680907087923,11:51:20.907,1.1700,300
42680907087923,11:51:20.907,1.1700,700
42680908526177,11:51:20.908,1.1800,100
42680908813916,11:51:20.908,1.1800,10
42695948555004,11:51:35.948,1.1700,100
42698892809630,11:51:38.892,1.1700,100
42711999038862,11:51:51.999,1.1800,1
42740535184761,11:52:20.535,1.1600,100
42740535184761,11:52:20.535,1.1600,300
42951801285716,11:55:51.801,1.1600,100
42951801285716,11:55:51.801,1.1600,83
43043890881705,11:57:23.890,1.1600,500
43043890881705,11:57:23.890,1.1600,100
43043890881705,11:57:23.890,1.1600,100
43043890881705,11:57:23.890,1.1600,200
43043891608687,11:57:23.891,1.1700,100
43043891608687,11:57:23.891,1.1700,310
43043892870929,11:57:23.892,1.1800,200
43124128851426,11:58:44.128,1.1700,100
43124128851426,11:58:44.128,1.1700,200
43124130323064,11:58:44.130,1.1500,100
43124130323064,11:58:44.130,1.1500,400
43124130323064,11:58:44.130,1.1500,100
43124130625456,11:58:44.130,1.1500,100
43124130625456,11:58:44.130,1.1500,400
43135672320846,11:58:55.672,1.1800,100
43135672320846,11:58:55.672,1.1800,200
43135672320846,11:58:55.672,1.1800,800
43135672320846,11:58:55.672,1.1800,500
43233281469985,12:00:33.281,1.1800,100
43233282506855,12:00:33.282,1.1800,100
43233282506855,12:00:33.282,1.1800,200
43263936090203,12:01:03.936,1.1900,200
43276907378615,12:01:16.907,1.1900,1500
43277176125955,12:01:17.176,1.1900,100
43433191666276,12:03:53.191,1.1900,100
43447276211883,12:04:07.276,1.1900,100
43475288224840,12:04:35.288,1.1800,100
43475288224840,12:04:35.288,1.1800,200
43499981504821,12:04:59.981,1.1800,200
43499981504821,12:04:59.981,1.1800,100
43499981504821,12:04:59.981,1.1800,400
43499981504821,12:04:59.981,1.1800,200
43499982326691,12:04:59.982,1.1800,95
43501276833955,12:05:01.276,1.1900,500
43507184655355,12:05:07.184,1.1900,200
43509184528262,12:05:09.184,1.1900,100
43539217568194,12:05:39.217,1.1900,1395
43539217568194,12:05:39.217,1.1900,700
43539217568194,12:05:39.217,1.1900,400
43696939255519,12:08:16.939,1.2000,100
43696939255519,12:08:16.939,1.2000,100
43696939255519,12:08:16.939,1.2000,100
43696939255519,12:08:16.939,1.2000,100
43696939255519,12:08:16.939,1.2000,400
43799156708124,12:09:59.156,1.2000,200
43799156708124,12:09:59.156,1.2000,100
43799179718147,12:09:59.179,1.2100,209
43799179718147,12:09:59.179,1.2100,991
43830775160750,12:10:30.775,1.2000,100
43830775160750,12:10:30.775,1.2000,300
43889845804038,12:11:29.845,1.2000,100
43889845804038,12:11:29.845,1.2000,100
43889845804038,12:11:29.845,1.2000,800
44074315940307,12:14:34.315,1.2100,300
44074315940307,12:14:34.315,1.2100,100
44074348181999,12:14:34.348,1.2100,100
44126641658243,12:15:26.641,1.2100,100
44126648965303,12:15:26.648,1.2100,100
44126648965303,12:15:26.648,1.2100,100
44130813648107,12:15:30.813,1.2100,100
44130813716137,12:15:30.813,1.2100,100
44130813716137,12:15:30.813,1.2100,100
