timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,378.5750,378.8100,376.4500,378.8100,846,21
34500,09:35:00,378.4100,378.8100,376.5500,377.3000,1360,18
34800,09:40:00,376.8200,377.5900,376.2100,377.4950,1455,23
35100,09:45:00,377.4350,377.4800,376.8000,377.0100,1101,14
35400,09:50:00,376.2550,377.3500,376.2550,377.0800,952,24
35700,09:55:00,377.3500,377.6800,376.5700,377.6500,3284,42
36000,10:00:00,377.4500,377.5250,376.7400,377.3900,1563,30
36300,10:05:00,377.3800,377.8400,377.2400,377.2400,715,13
36600,10:10:00,377.5800,377.5800,376.7800,377.2700,726,16
36900,10:15:00,376.8700,376.9400,376.3600,376.7900,2345,56
37200,10:20:00,376.5500,378.0200,376.5400,377.7100,2233,32
37500,10:25:00,377.6400,377.9900,377.5350,377.7800,711,12
37800,10:30:00,377.7900,378.5450,377.7900,378.5450,1522,25
38100,10:35:00,378.6800,378.6800,377.8250,378.0000,3377,40
38400,10:40:00,378.0800,378.8900,378.0200,378.8050,2060,23
38700,10:45:00,379.0000,381.3900,379.0000,381.0900,2941,43
39000,10:50:00,380.7800,380.7800,380.3400,380.3700,778,23
39300,10:55:00,380.1200,380.5300,380.1200,380.3600,626,14
39600,11:00:00,380.5200,381.4900,380.5200,380.8700,1175,28
39900,11:05:00,380.4300,380.8000,380.3200,380.6900,1173,22
40200,11:10:00,380.7900,380.9900,380.5700,380.9900,1037,15
40500,11:15:00,381.1000,381.2800,381.0400,381.1750,808,16
40800,11:20:00,381.0000,381.1500,380.7900,381.1000,681,16
41100,11:25:00,380.8800,381.5900,380.8700,381.5900,1109,21
41400,11:30:00,381.8300,382.7500,381.5600,382.7300,3037,47
41700,11:35:00,382.5500,382.5500,381.5900,382.0600,2169,24
42000,11:40:00,381.8550,382.4300,381.8550,382.4300,909,13
42300,11:45:00,382.7200,383.2400,382.7200,383.1000,2180,35
42600,11:50:00,382.7700,382.7700,382.0000,382.0100,1274,19
42900,11:55:00,381.5500,382.2700,381.5500,382.0200,824,13
43200,12:00:00,382.3000,382.4500,382.2200,382.3500,2062,35
43500,12:05:00,382.1500,382.3100,381.7350,381.7350,1119,17
43800,12:10:00,381.9400,382.0800,381.5100,382.0800,1408,23
44100,12:15:00,382.0900,383.4800,382.0900,382.9950,2303,118
44400,12:20:00,383.0600,383.3500,382.9900,382.9900,732,18
44700,12:25:00,383.1700,383.7900,383.1450,383.7900,675,17
45000,12:30:00,383.3500,383.3500,383.2300,383.2400,357,5
45300,12:35:00,383.3800,383.6400,383.2300,383.6400,1979,38
45600,12:40:00,383.7500,383.8600,383.5800,383.6600,716,15
45900,12:45:00,383.3200,383.6000,383.2200,383.2200,815,16
46200,12:50:00,383.3400,383.4500,383.1000,383.2500,1065,18
46500,12:55:00,383.3300,383.3400,383.1400,383.1400,399,6
46800,13:00:00,383.2350,383.2350,383.0600,383.1900,1174,16
47100,13:05:00,383.1200,383.1800,382.9000,383.1800,942,20
47400,13:10:00,383.1250,383.3600,383.0000,383.2500,1343,28
47700,13:15:00,383.3400,383.5400,383.3400,383.3600,750,11
48000,13:20:00,383.4500,383.4900,383.2800,383.4700,1576,31
48300,13:25:00,383.5400,384.0400,383.5400,384.0400,645,14
48600,13:30:00,384.0150,384.6800,384.0150,384.5600,1630,38
48900,13:35:00,384.6050,384.9000,384.6050,384.7700,2095,34
49200,13:40:00,384.7800,385.0000,384.7800,384.9200,1082,14
49500,13:45:00,384.8600,384.8600,383.8400,384.1800,2438,43
49800,13:50:00,384.1000,384.6600,384.0250,384.0700,3049,65
50100,13:55:00,383.9100,384.3000,383.9100,384.3000,2669,51
50400,14:00:00,384.0300,387.0000,384.0300,387.0000,1920,61
50700,14:05:00,387.2000,387.2000,385.5300,385.5300,1448,22
51000,14:10:00,385.3200,387.4000,385.3200,387.4000,1947,37
51300,14:15:00,386.8900,387.1100,386.6150,386.7300,1420,27
51600,14:20:00,386.4400,387.4200,385.9000,386.8300,1339,26
51900,14:25:00,386.7300,386.7300,386.0300,386.1950,866,14
52200,14:30:00,386.0550,386.3600,385.9400,386.3600,1283,17
52500,14:35:00,386.3600,386.4500,386.0200,386.0200,1489,25
52800,14:40:00,385.8300,386.3800,385.8300,386.3800,634,10
53100,14:45:00,386.5300,387.0800,386.4300,386.7300,1316,26
53400,14:50:00,386.7300,387.7000,386.7300,387.7000,1481,86
53700,14:55:00,387.2800,387.9200,387.2800,387.7500,677,19
54000,15:00:00,387.5300,387.9200,386.8800,386.8800,3257,49
54300,15:05:00,386.8700,386.8700,386.4250,386.4250,1145,25
54600,15:10:00,386.3200,386.3200,385.9900,386.0700,1466,26
54900,15:15:00,386.2400,386.5000,385.1600,385.2800,2044,43
55200,15:20:00,385.4700,385.7800,385.0000,385.0600,2898,71
55500,15:25:00,384.9400,385.4400,384.9300,384.9900,2631,52
55800,15:30:00,384.9900,385.2600,384.6600,384.6600,1668,32
56100,15:35:00,384.6800,384.8600,384.4600,384.6400,1631,28
56400,15:40:00,384.6400,384.8800,384.4500,384.5500,2362,46
56700,15:45:00,384.4200,384.7300,384.2400,384.7000,3550,67
57000,15:50:00,384.6900,384.9600,384.5500,384.8800,3965,71
57300,15:55:00,384.9400,385.1400,384.6900,385.1200,5979,113
62400,17:20:00,386.0000,386.0000,386.0000,386.0000,7,1
