timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,378.5750,378.8100,376.2100,377.4950,3661,62
35100,09:45:00,377.4350,377.6800,376.2550,377.6500,5337,80
36000,10:00:00,377.4500,377.8400,376.7400,377.2700,3004,59
36900,10:15:00,376.8700,378.0200,376.3600,377.7800,5289,100
37800,10:30:00,377.7900,378.8900,377.7900,378.8050,6959,88
38700,10:45:00,379.0000,381.3900,379.0000,380.3600,4345,80
39600,11:00:00,380.5200,381.4900,380.3200,380.9900,3385,65
40500,11:15:00,381.1000,381.5900,380.7900,381.5900,2598,53
41400,11:30:00,381.8300,382.7500,381.5600,382.4300,6115,84
42300,11:45:00,382.7200,383.2400,381.5500,382.0200,4278,67
43200,12:00:00,382.3000,382.4500,381.5100,382.0800,4589,75
44100,12:15:00,382.0900,383.7900,382.0900,383.7900,3710,153
45000,12:30:00,383.3500,383.8600,383.2300,383.6600,3052,58
45900,12:45:00,383.3200,383.6000,383.1000,383.1400,2279,40
46800,13:00:00,383.2350,383.3600,382.9000,383.2500,3459,64
47700,13:15:00,383.3400,384.0400,383.2800,384.0400,2971,56
48600,13:30:00,384.0150,385.0000,384.0150,384.9200,4807,86
49500,13:45:00,384.8600,384.8600,383.8400,384.3000,8156,159
50400,14:00:00,384.0300,387.4000,384.0300,387.4000,5315,120
51300,14:15:00,386.8900,387.4200,385.9000,386.1950,3625,67
52200,14:30:00,386.0550,386.4500,385.8300,386.3800,3406,52
53100,14:45:00,386.5300,387.9200,386.4300,387.7500,3474,131
54000,15:00:00,387.5300,387.9200,385.9900,386.0700,5868,100
54900,15:15:00,386.2400,386.5000,384.9300,384.9900,7573,166
55800,15:30:00,384.9900,385.2600,384.4500,384.5500,5661,106
56700,15:45:00,384.4200,385.1400,384.2400,385.1200,13494,251
62100,17:15:00,386.0000,386.0000,386.0000,386.0000,7,1
