timestamp,time,open,high,low,close,volume,trades
21900,06:05:00,19.0700,19.0700,19.0700,19.0700,1500,6
25800,07:10:00,19.1300,19.1300,19.1300,19.1300,200,1
26400,07:20:00,19.1400,19.1400,19.1400,19.1400,1100,3
27000,07:30:00,19.1300,19.1300,19.1300,19.1300,100,1
28500,07:55:00,19.1200,19.1300,19.1200,19.1300,6600,4
28800,08:00:00,19.1300,19.1400,19.1300,19.1400,3400,11
29700,08:15:00,19.1200,19.1200,19.1200,19.1200,4300,2
30900,08:35:00,19.1100,19.1100,19.1100,19.1100,100,1
32400,09:00:00,19.1200,19.1200,19.1200,19.1200,522,1
33300,09:15:00,19.1200,19.1200,19.1200,19.1200,9,1
34200,09:30:00,19.1100,19.1100,19.0850,19.0900,9902,35
34500,09:35:00,19.1000,19.1000,19.0850,19.1000,15182,58
34800,09:40:00,19.1000,19.1000,19.0550,19.0600,31283,107
35100,09:45:00,19.0650,19.0800,19.0600,19.0700,16612,46
35400,09:50:00,19.0800,19.0900,19.0800,19.0900,6003,30
35700,09:55:00,19.0900,19.1000,19.0900,19.1000,8433,27
36000,10:00:00,19.1000,19.1000,19.0700,19.0800,22171,58
36300,10:05:00,19.0800,19.0800,19.0600,19.0700,12406,54
36600,10:10:00,19.0800,19.0950,19.0700,19.0900,6664,37
36900,10:15:00,19.0900,19.0950,19.0800,19.0850,7288,35
37200,10:20:00,19.0900,19.0900,19.0800,19.0800,7994,27
37500,10:25:00,19.0800,19.0900,19.0800,19.0900,4852,21
37800,10:30:00,19.0900,19.0900,19.0800,19.0800,13040,41
38100,10:35:00,19.0700,19.0900,19.0700,19.0800,30270,82
38400,10:40:00,19.0800,19.0900,19.0700,19.0800,35823,86
38700,10:45:00,19.0900,19.0950,19.0800,19.0800,3670,19
39000,10:50:00,19.0800,19.0800,19.0650,19.0700,12000,46
39300,10:55:00,19.0800,19.0800,19.0750,19.0750,3995,14
39600,11:00:00,19.0800,19.0900,19.0750,19.0750,28083,85
39900,11:05:00,19.0700,19.0700,19.0700,19.0700,13894,43
40200,11:10:00,19.0650,19.0800,19.0650,19.0800,3046,16
40500,11:15:00,19.0800,19.0900,19.0750,19.0900,7083,34
40800,11:20:00,19.0800,19.0800,19.0700,19.0700,2017,10
41100,11:25:00,19.0700,19.0800,19.0700,19.0800,3940,29
41400,11:30:00,19.0750,19.0800,19.0750,19.0800,1678,7
42000,11:40:00,19.0900,19.1000,19.0900,19.1000,6440,29
42300,11:45:00,19.0900,19.1000,19.0900,19.1000,5116,19
42600,11:50:00,19.1000,19.1150,19.1000,19.1150,4440,28
42900,11:55:00,19.1150,19.1300,19.1150,19.1300,743,7
43200,12:00:00,19.1400,19.1500,19.1400,19.1500,700,6
43500,12:05:00,19.1600,19.1700,19.1600,19.1700,2635,18
43800,12:10:00,19.1700,19.1700,19.1700,19.1700,4995,35
44100,12:15:00,19.1700,19.1850,19.1700,19.1850,3235,15
44400,12:20:00,19.1800,19.1850,19.1700,19.1700,7936,53
45000,12:30:00,19.1600,19.1600,19.1600,19.1600,1916,12
45600,12:40:00,19.1500,19.1500,19.1250,19.1400,5590,25
45900,12:45:00,19.1400,19.1400,19.1400,19.1400,640,6
46200,12:50:00,19.1400,19.1450,19.1400,19.1400,1600,10
46500,12:55:00,19.1300,19.1300,19.1300,19.1300,204,4
46800,13:00:00,19.1300,19.1300,19.1300,19.1300,600,4
47100,13:05:00,19.1400,19.1450,19.1400,19.1450,800,8
47400,13:10:00,19.1450,19.1450,19.1400,19.1400,1321,8
48000,13:20:00,19.1300,19.1300,19.1300,19.1300,900,7
48300,13:25:00,19.1400,19.1550,19.1400,19.1550,890,11
48600,13:30:00,19.1600,19.1600,19.1600,19.1600,2700,8
49200,13:40:00,19.1600,19.1600,19.1600,19.1600,1226,12
