timestamp,time,open,high,low,close,volume,trades
21600,06:00:00,19.0700,19.0700,19.0700,19.0700,1500,6
25200,07:00:00,19.1300,19.1300,19.1300,19.1300,200,1
26100,07:15:00,19.1400,19.1400,19.1400,19.1400,1100,3
27000,07:30:00,19.1300,19.1300,19.1300,19.1300,100,1
27900,07:45:00,19.1200,19.1300,19.1200,19.1300,6600,4
28800,08:00:00,19.1300,19.1400,19.1300,19.1400,3400,11
29700,08:15:00,19.1200,19.1200,19.1200,19.1200,4300,2
30600,08:30:00,19.1100,19.1100,19.1100,19.1100,100,1
32400,09:00:00,19.1200,19.1200,19.1200,19.1200,522,1
33300,09:15:00,19.1200,19.1200,19.1200,19.1200,9,1
34200,09:30:00,19.1100,19.1100,19.0550,19.0600,56367,200
35100,09:45:00,19.0650,19.1000,19.0600,19.1000,31048,103
36000,10:00:00,19.1000,19.1000,19.0600,19.0900,41241,149
36900,10:15:00,19.0900,19.0950,19.0800,19.0900,20134,83
37800,10:30:00,19.0900,19.0900,19.0700,19.0800,79133,209
38700,10:45:00,19.0900,19.0950,19.0650,19.0750,19665,79
39600,11:00:00,19.0800,19.0900,19.0650,19.0800,45023,144
40500,11:15:00,19.0800,19.0900,19.0700,19.0800,13040,73
41400,11:30:00,19.0750,19.1000,19.0750,19.1000,8118,36
42300,11:45:00,19.0900,19.1300,19.0900,19.1300,10299,54
43200,12:00:00,19.1400,19.1700,19.1400,19.1700,8330,59
44100,12:15:00,19.1700,19.1850,19.1700,19.1700,11171,68
45000,12:30:00,19.1600,19.1600,19.1250,19.1400,7506,37
45900,12:45:00,19.1400,19.1450,19.1300,19.1300,2444,20
46800,13:00:00,19.1300,19.1450,19.1300,19.1400,2721,20
47700,13:15:00,19.1300,19.1550,19.1300,19.1550,1790,18
48600,13:30:00,19.1600,19.1600,19.1600,19.1600,3926,20
49500,13:45:00,19.1500,19.1600,19.1500,19.1550,8990,65
50400,14:00:00,19.1500,19.2900,19.1500,19.2900,41683,372
51300,14:15:00,19.2900,19.3450,19.2850,19.3000,23969,204
52200,14:30:00,19.3000,19.3550,19.3000,19.3400,32445,231
53100,14:45:00,19.3500,19.3800,19.3300,19.3800,24478,178
54000,15:00:00,19.3800,19.3800,19.3250,19.3250,4996,58
54900,15:15:00,19.3200,19.3400,19.3150,19.3300,22446,162
55800,15:30:00,19.3300,19.3400,19.3150,19.3400,9772,72
56700,15:45:00,19.3300,19.3600,19.3200,19.3500,74176,401
