timestamp,time,open,high,low,close,volume,trades
38220,10:37:00,7.2100,7.2100,7.2100,7.2100,300,1
39660,11:01:00,7.2300,7.2300,7.2300,7.2300,102,3
40980,11:23:00,7.2400,7.2400,7.2400,7.2400,800,2
41340,11:29:00,7.2400,7.2400,7.2400,7.2400,582,2
45480,12:38:00,7.2500,7.2500,7.2500,7.2500,800,1
50400,14:00:00,7.2600,7.2600,7.2600,7.2600,300,2
50580,14:03:00,7.2800,7.2800,7.2800,7.2800,400,2
51660,14:21:00,7.3200,7.3200,7.3200,7.3200,1800,3
51780,14:23:00,7.3300,7.3300,7.3300,7.3300,500,2
52980,14:43:00,7.3300,7.3300,7.3300,7.3300,1000,1
54120,15:02:00,7.3400,7.3400,7.3400,7.3400,400,1
55920,15:32:00,7.3400,7.3500,7.3400,7.3500,1430,9
56880,15:48:00,7.3400,7.3400,7.3400,7.3400,200,2
57540,15:59:00,7.3400,7.3400,7.3400,7.3400,500,2
