timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,88.0000,88.0000,88.0000,88.0000,100,4
34500,09:35:00,88.0400,88.0400,88.0400,88.0400,1,1
35100,09:45:00,88.0800,88.0800,88.0800,88.0800,3,3
36000,10:00:00,88.1400,88.1400,88.0900,88.0900,968,13
36600,10:10:00,88.1100,88.1100,88.0800,88.0800,519,11
36900,10:15:00,88.0900,88.0900,88.0900,88.0900,200,2
37200,10:20:00,88.0800,88.0800,88.0700,88.0800,8577,77
37800,10:30:00,88.0700,88.0700,88.0700,88.0700,140,1
39300,10:55:00,88.0600,88.0600,88.0600,88.0600,100,1
41700,11:35:00,88.0900,88.0900,88.0900,88.0900,3,1
50400,14:00:00,88.1000,88.1000,88.0000,88.0000,210,4
51600,14:20:00,88.1100,88.1100,88.0800,88.0800,359,5
51900,14:25:00,88.1500,88.1500,88.1500,88.1500,300,1
52200,14:30:00,88.2000,88.2000,88.2000,88.2000,2,1
52500,14:35:00,88.2200,88.2300,88.2200,88.2300,200,3
52800,14:40:00,88.1900,88.2300,88.1900,88.2300,1400,6
53400,14:50:00,88.2900,88.2900,88.2000,88.2000,200,2
57300,15:55:00,88.2800,88.2800,88.2800,88.2800,17,1
