timestamp,time,price,volume
34199962439212,09:29:59.962,117.9500,35
34200004620254,09:30:00.004,117.9500,65
34200004620254,09:30:00.004,117.8900,48
34200035458796,09:30:00.035,117.8900,12149
34200210378391,09:30:00.210,117.5300,52
34274720506661,09:31:14.720,117.7300,100
34274720538547,09:31:14.720,117.7200,137
34275022936675,09:31:15.022,117.5100,14
34275022967004,09:31:15.022,117.5100,213
34275059999324,09:31:15.059,117.4700,41
34275060078815,09:31:15.060,117.4700,11
34275060157946,09:31:15.060,117.4700,13
34275060197345,09:31:15.060,117.4700,13
34275060235992,09:31:15.060,117.5300,52
34275060256002,09:31:15.060,117.5300,48
34275060436721,09:31:15.060,117.5300,52
34275060436721,09:31:15.060,117.5300,48
34275060715639,09:31:15.060,117.4900,10
34275061424933,09:31:15.061,117.4700,2
34275061424933,09:31:15.061,117.4700,48
34275066422616,09:31:15.066,117.5300,1
34275076904988,09:31:15.076,117.6700,2
34275307311640,09:31:15.307,117.7100,7
34275307355674,09:31:15.307,117.7100,80
34275307389211,09:31:15.307,117.6300,69
34275307414050,09:31:15.307,117.6500,31
34275307420315,09:31:15.307,117.6500,31
34275307473753,09:31:15.307,117.6500,31
34275307489953,09:31:15.307,117.6300,31
34325025169836,09:32:05.025,117.4600,100
34325025169836,09:32:05.025,117.4300,9
34325025169836,09:32:05.025,117.4300,41
34393622309435,09:33:13.622,117.5600,20
34393622309435,09:33:13.622,117.5900,5
34393622309435,09:33:13.622,117.6200,69
34393622309435,09:33:13.622,117.6200,6
34393624214950,09:33:13.624,117.6200,25
34393624214950,09:33:13.624,117.6200,2
34393624214950,09:33:13.624,117.6200,86
34393624214950,09:33:13.624,117.6200,87
34393624214950,09:33:13.624,117.6200,100
34393624250349,09:33:13.624,117.6200,3
34393624275379,09:33:13.624,117.6200,3
34393624335419,09:33:13.624,117.6200,3
34393624385734,09:33:13.624,117.6200,3
34393624433403,09:33:13.624,117.6200,3
34393624480074,09:33:13.624,117.6200,3
34393624503372,09:33:13.624,117.6200,3
34393624525824,09:33:13.624,117.6200,3
34393624660214,09:33:13.624,117.6200,3
34393624708682,09:33:13.624,117.6200,3
34393624757185,09:33:13.624,117.6200,3
34393624805094,09:33:13.624,117.6200,3
34393624850584,09:33:13.624,117.6200,3
34393624895445,09:33:13.624,117.6200,3
34393624941028,09:33:13.624,117.6200,3
34393624984111,09:33:13.624,117.6200,3
34393625026841,09:33:13.625,117.6200,3
34393625069782,09:33:13.625,117.6200,3
34393625114698,09:33:13.625,117.6200,3
34393625160860,09:33:13.625,117.6200,3
34393625873155,09:33:13.625,117.6200,3
34393632482110,09:33:13.632,117.5700,100
34412728171637,09:33:32.728,117.5700,100
34412728198834,09:33:32.728,117.5600,3
34412728264985,09:33:32.728,117.5600,5
34412728264985,09:33:32.728,117.5500,40
34412728292005,09:33:32.728,117.5500,5
34415731910009,09:33:35.731,117.5900,100
34417011259850,09:33:37.011,117.6200,100
34417011745326,09:33:37.011,117.6200,31
34417017592766,09:33:37.017,117.6400,49
34417017827840,09:33:37.017,117.6400,51
34417017827840,09:33:37.017,117.6400,100
34417021962941,09:33:37.021,117.6400,100
34417022871060,09:33:37.022,117.6700,2
34417202857651,09:33:37.202,117.6400,100
34417202857651,09:33:37.202,117.6400,100
34417203172309,09:33:37.203,117.6600,100
34417203172309,09:33:37.203,117.6700,98
34417203172309,09:33:37.203,117.6700,100
34417709008298,09:33:37.709,117.6700,2
34450975548488,09:34:10.975,117.6700,1
34475037678436,09:34:35.037,117.5800,33
34475037678436,09:34:35.037,117.5600,67
34475037703786,09:34:35.037,117.5600,33
34475038465194,09:34:35.038,117.5500,1
34475038465194,09:34:35.038,117.5500,200
34475038465194,09:34:35.038,117.5500,100
34475038465194,09:34:35.038,117.5500,100
34475039310334,09:34:35.039,117.5000,100
34475039310334,09:34:35.039,117.5000,100
34475108945944,09:34:35.108,117.4800,9
34475108973143,09:34:35.108,117.4800,5
34480026674727,09:34:40.026,117.4500,100
34480026757023,09:34:40.026,117.4300,100
34480026759940,09:34:40.026,117.4300,100
34483080943007,09:34:43.080,117.4700,100
34486478844113,09:34:46.478,117.4600,63
34487197908553,09:34:47.197,117.4000,100
34487198566391,09:34:47.198,117.3700,14
34487375505191,09:34:47.375,117.3600,1
34489160469093,09:34:49.160,117.3600,21
34489160469093,09:34:49.160,117.3500,100
34489160469093,09:34:49.160,117.3500,79
34489160494692,09:34:49.160,117.3500,21
34489179381705,09:34:49.179,117.3100,8
34489179407963,09:34:49.179,117.3100,92
34489212287385,09:34:49.212,117.3400,1
34489213276403,09:34:49.213,117.3400,16
34489213282757,09:34:49.213,117.3400,84
34490023849871,09:34:50.023,117.3200,14
34490023849871,09:34:50.023,117.3100,100
34490023849871,09:34:50.023,117.3100,86
34490023910797,09:34:50.023,117.3100,14
34497804172229,09:34:57.804,117.3100,19
34497804229535,09:34:57.804,117.3100,72
34500116540835,09:35:00.116,117.3800,100
34505005701356,09:35:05.005,117.4000,75
34505005701356,09:35:05.005,117.4000,1
34505005775553,09:35:05.005,117.3700,100
34511955761057,09:35:11.955,117.3100,9
34511955761057,09:35:11.955,117.3000,91
34511955820817,09:35:11.955,117.3000,9
34511955820817,09:35:11.955,117.2900,85
34512162061108,09:35:12.162,117.2900,50
34522326944307,09:35:22.326,117.3000,50
