timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.2100,14.2100,14.1700,14.2000,1275,11
36000,10:00:00,14.0900,14.1300,14.0900,14.1300,200,2
36900,10:15:00,14.1300,14.1300,14.1300,14.1300,191,1
37800,10:30:00,14.1300,14.1300,14.1100,14.1100,401,7
38700,10:45:00,14.1200,14.1200,14.1100,14.1100,1200,5
39600,11:00:00,14.1200,14.1800,14.1200,14.1800,1465,13
41400,11:30:00,14.1900,14.2000,14.1900,14.2000,1100,3
42300,11:45:00,14.2100,14.2200,14.2100,14.2200,300,3
43200,12:00:00,14.2300,14.2500,14.2300,14.2500,900,5
44100,12:15:00,14.2400,14.2400,14.2300,14.2300,200,3
45000,12:30:00,14.2300,14.2300,14.2300,14.2300,300,4
45900,12:45:00,14.2400,14.2600,14.2400,14.2600,960,2
46800,13:00:00,14.2900,14.2900,14.2900,14.2900,1300,5
47700,13:15:00,14.2900,14.2900,14.2900,14.2900,100,1
48600,13:30:00,14.2800,14.2800,14.2600,14.2700,1200,12
49500,13:45:00,14.2700,14.2700,14.2700,14.2700,300,3
50400,14:00:00,14.3300,14.3300,14.3200,14.3300,500,5
51300,14:15:00,14.3400,14.3600,14.3400,14.3600,1800,12
52200,14:30:00,14.3700,14.3800,14.3700,14.3800,257,3
53100,14:45:00,14.3900,14.4000,14.3900,14.3900,228,4
54000,15:00:00,14.3900,14.3900,14.3700,14.3700,1000,3
54900,15:15:00,14.3500,14.3500,14.3500,14.3500,200,2
55800,15:30:00,14.3500,14.3500,14.3300,14.3300,206,3
56700,15:45:00,14.3500,14.3500,14.3450,14.3450,1092,9
