timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,14.2100,14.2100,14.2100,14.2100,200,3
34620,09:37:00,14.1800,14.1800,14.1700,14.1800,600,5
34680,09:38:00,14.1900,14.2000,14.1900,14.2000,475,2
36120,10:02:00,14.0900,14.0900,14.0900,14.0900,100,1
36840,10:14:00,14.1300,14.1300,14.1300,14.1300,100,1
37080,10:18:00,14.1300,14.1300,14.1300,14.1300,191,1
37920,10:32:00,14.1300,14.1300,14.1300,14.1300,1,1
38100,10:35:00,14.1300,14.1300,14.1300,14.1300,300,5
38400,10:40:00,14.1100,14.1100,14.1100,14.1100,100,1
38880,10:48:00,14.1200,14.1200,14.1200,14.1200,100,1
39120,10:52:00,14.1200,14.1200,14.1200,14.1200,200,2
39420,10:57:00,14.1100,14.1100,14.1100,14.1100,900,2
39600,11:00:00,14.1200,14.1200,14.1200,14.1200,165,1
39660,11:01:00,14.1600,14.1600,14.1600,14.1600,70,1
39960,11:06:00,14.1600,14.1600,14.1600,14.1600,365,3
40260,11:11:00,14.1700,14.1800,14.1700,14.1800,765,7
40380,11:13:00,14.1800,14.1800,14.1800,14.1800,100,1
41580,11:33:00,14.1900,14.1900,14.1900,14.1900,200,2
42180,11:43:00,14.2000,14.2000,14.2000,14.2000,900,1
42900,11:55:00,14.2100,14.2200,14.2100,14.2200,300,3
43740,12:09:00,14.2300,14.2300,14.2300,14.2300,100,1
43980,12:13:00,14.2500,14.2500,14.2500,14.2500,800,4
44340,12:19:00,14.2400,14.2400,14.2400,14.2400,100,1
44400,12:20:00,14.2300,14.2300,14.2300,14.2300,86,1
44880,12:28:00,14.2300,14.2300,14.2300,14.2300,14,1
45300,12:35:00,14.2300,14.2300,14.2300,14.2300,100,1
45660,12:41:00,14.2300,14.2300,14.2300,14.2300,200,3
45900,12:45:00,14.2400,14.2400,14.2400,14.2400,900,1
46740,12:59:00,14.2600,14.2600,14.2600,14.2600,60,1
47340,13:09:00,14.2900,14.2900,14.2900,14.2900,1200,4
47460,13:11:00,14.2900,14.2900,14.2900,14.2900,100,1
48000,13:20:00,14.2900,14.2900,14.2900,14.2900,100,1
49320,13:42:00,14.2800,14.2800,14.2600,14.2700,1200,12
49740,13:49:00,14.2700,14.2700,14.2700,14.2700,200,2
50100,13:55:00,14.2700,14.2700,14.2700,14.2700,100,1
50820,14:07:00,14.3300,14.3300,14.3300,14.3300,100,1
50940,14:09:00,14.3250,14.3250,14.3200,14.3200,300,3
51120,14:12:00,14.3300,14.3300,14.3300,14.3300,100,1
51420,14:17:00,14.3400,14.3400,14.3400,14.3400,300,3
51600,14:20:00,14.3400,14.3400,14.3400,14.3400,300,3
51660,14:21:00,14.3500,14.3500,14.3500,14.3500,100,1
52080,14:28:00,14.3600,14.3600,14.3600,14.3600,1100,5
52620,14:37:00,14.3700,14.3700,14.3700,14.3700,157,2
52980,14:43:00,14.3800,14.3800,14.3800,14.3800,100,1
53400,14:50:00,14.3900,14.3900,14.3900,14.3900,14,1
53580,14:53:00,14.4000,14.4000,14.4000,14.4000,114,2
53820,14:57:00,14.3900,14.3900,14.3900,14.3900,100,1
54240,15:04:00,14.3900,14.3900,14.3900,14.3900,900,2
54540,15:09:00,14.3700,14.3700,14.3700,14.3700,100,1
55200,15:20:00,14.3500,14.3500,14.3500,14.3500,100,1
55320,15:22:00,14.3500,14.3500,14.3500,14.3500,100,1
56100,15:35:00,14.3500,14.3500,14.3500,14.3500,100,1
56160,15:36:00,14.3400,14.3400,14.3300,14.3300,106,2
57540,15:59:00,14.3500,14.3500,14.3450,14.3450,1092,9
