timestamp,time,price,volume
14400132413746,04:00:00.132,46.3600,200
14440780809236,04:00:40.780,46.3600,200
14520163778522,04:02:00.163,46.4700,500
14520163778522,04:02:00.163,46.4700,300
14570238767247,04:02:50.238,46.4200,100
14631056153990,04:03:51.056,46.4200,200
14631066285003,04:03:51.066,46.4200,200
14631073622164,04:03:51.073,46.4200,100
14633054637414,04:03:53.054,46.4200,200
14635054658790,04:03:55.054,46.4200,200
14637054685837,04:03:57.054,46.4200,100
14702701419662,04:05:02.701,46.4200,65
14704375605307,04:05:04.375,46.4400,200
14704375605307,04:05:04.375,46.4400,100
14883903345377,04:08:03.903,46.4400,30
14927109864925,04:08:47.109,46.4700,4
14934356536967,04:08:54.356,46.4800,100
14934356536967,04:08:54.356,46.4800,385
14980526118352,04:09:40.526,46.4600,128
15089682661464,04:11:29.682,46.4600,49
15233434148618,04:13:53.434,46.4500,205
15435039992744,04:17:15.039,46.4500,150
15655488643860,04:20:55.488,46.4500,30
15747169543730,04:22:27.169,46.3800,300
15836856654933,04:23:56.856,46.3800,100
15847208807887,04:24:07.208,46.4000,20
16046545358372,04:27:26.545,46.4000,300
16046550022772,04:27:26.550,46.4000,200
16219472121358,04:30:19.472,46.3500,295
16423376043063,04:33:43.376,46.3000,20
16614736756178,04:36:54.736,46.1800,60
16702860438717,04:38:22.860,46.2400,20
16749715076584,04:39:09.715,46.2400,31
16948457959043,04:42:28.457,46.1100,100
16948788639067,04:42:28.788,46.1100,100
16948788639067,04:42:28.788,46.1000,100
16980191699719,04:43:00.191,46.1000,50
16980191699719,04:43:00.191,46.1000,200
16980197179602,04:43:00.197,46.1100,300
17120923122450,04:45:20.923,46.0600,30
17224417543772,04:47:04.417,46.1000,200
17225613823082,04:47:05.613,46.1000,200
17305185188628,04:48:25.185,46.2400,10
17358466441344,04:49:18.466,46.1000,100
17358466441344,04:49:18.466,46.1000,100
17411103318228,04:50:11.103,46.1000,100
17411103318228,04:50:11.103,46.1000,100
17411103318228,04:50:11.103,46.1000,10
