timestamp,time,open,high,low,close,volume,trades
35040,09:44:00,8.5500,8.5500,8.5500,8.5500,100,1
38040,10:34:00,8.5800,8.5800,8.5800,8.5800,100,1
38820,10:47:00,8.6000,8.6000,8.6000,8.6000,200,2
39000,10:50:00,8.6200,8.6200,8.6200,8.6200,100,1
39540,10:59:00,8.6300,8.6500,8.6300,8.6400,600,6
39780,11:03:00,8.6800,8.6800,8.6800,8.6800,200,1
40740,11:19:00,8.7000,8.7000,8.7000,8.7000,300,3
41940,11:39:00,8.7000,8.7100,8.7000,8.7100,300,3
46620,12:57:00,8.7400,8.7400,8.7400,8.7400,100,1
50580,14:03:00,8.7500,8.7500,8.7500,8.7500,9,1
50640,14:04:00,8.7500,8.7500,8.7500,8.7500,91,1
56580,15:43:00,8.7600,8.7600,8.7600,8.7600,68,1
56820,15:47:00,8.7700,8.7700,8.7700,8.7700,15,1
57000,15:50:00,8.7700,8.7700,8.7700,8.7700,25,2
57180,15:53:00,8.7600,8.7600,8.7600,8.7600,10,1
57300,15:55:00,8.7600,8.7600,8.7600,8.7600,49,1
57540,15:59:00,8.7600,8.7600,8.7600,8.7600,2,1
