timestamp,time,price,volume
34200403817373,09:30:00.403,2.2000,272
34377107122180,09:32:57.107,2.1800,100
34531553310776,09:35:31.553,2.1900,100
34531553310776,09:35:31.553,2.1900,100
34675464609728,09:37:55.464,2.2000,47
34766136591281,09:39:26.136,2.2000,100
34766136639250,09:39:26.136,2.2000,353
34775791345754,09:39:35.791,2.2100,13
34775791372707,09:39:35.791,2.2100,987
34775791748634,09:39:35.791,2.2200,68
35251437226665,09:47:31.437,2.2100,70
35252160910027,09:47:32.160,2.2200,30
35479808872688,09:51:19.808,2.2000,100
35479808872688,09:51:19.808,2.2000,47
35479808872688,09:51:19.808,2.2000,53
35479808918468,09:51:19.808,2.2000,47
35639870986227,09:53:59.870,2.2200,20
35700451553754,09:55:00.451,2.2200,10
35759971652503,09:55:59.971,2.2200,10
35955337865395,09:59:15.337,2.2000,100
36000424952400,10:00:00.424,2.2000,10
36060332704366,10:01:00.332,2.2100,10
36420023844856,10:07:00.023,2.2200,10
36540179985853,10:09:00.179,2.2200,10
36918238722799,10:15:18.238,2.2100,100
37165054153389,10:19:25.054,2.2000,10
37895159367209,10:31:35.159,2.2100,2
38891418385437,10:48:11.418,2.2000,100
38891418419470,10:48:11.418,2.2000,98
38891418600656,10:48:11.418,2.2000,100
38891418614168,10:48:11.418,2.2000,302
39374683938531,10:56:14.683,2.1900,200
39374683938531,10:56:14.683,2.1900,100
39374685296397,10:56:14.685,2.1900,100
39374685296397,10:56:14.685,2.1900,100
39996341459999,11:06:36.341,2.1900,100
39996341459999,11:06:36.341,2.1900,88
40732657369230,11:18:52.657,2.1800,400
40732661134357,11:18:52.661,2.1800,1600
40732661134357,11:18:52.661,2.1800,100
40972690454604,11:22:52.690,2.1800,100
42293203169156,11:44:53.203,2.1800,100
42695556268658,11:51:35.556,2.1800,100
43802130152317,12:10:02.130,2.1900,100
43802130152317,12:10:02.130,2.1900,100
44138384494614,12:15:38.384,2.1900,100
44351793843245,12:19:11.793,2.2000,400
44351793843245,12:19:11.793,2.2000,100
44351798692155,12:19:11.798,2.2100,2000
44537458279289,12:22:17.458,2.2200,100
44538359259640,12:22:18.359,2.2200,200
44538722892972,12:22:18.722,2.2300,100
46045662879573,12:47:25.662,2.2200,200
46555905255690,12:55:55.905,2.2300,100
46555912560744,12:55:55.912,2.2400,800
46829682229678,13:00:29.682,2.2300,100
49690973197119,13:48:10.973,2.2300,100
49690973197119,13:48:10.973,2.2300,100
49690973197119,13:48:10.973,2.2300,100
49690983896799,13:48:10.983,2.2400,100
50338000662651,13:58:58.000,2.2350,89
50725983027517,14:05:25.983,2.2350,100
50725984036632,14:05:25.984,2.2400,200
50725984134966,14:05:25.984,2.2400,100
50734396714484,14:05:34.396,2.2400,300
50734449246753,14:05:34.449,2.2400,6300
50734449273671,14:05:34.449,2.2400,4380
50734449273671,14:05:34.449,2.2400,100
50734449525183,14:05:34.449,2.2500,120
50734449535385,14:05:34.449,2.2500,40
50797607947603,14:06:37.607,2.2600,1000
50797607947603,14:06:37.607,2.2600,400
50797607947603,14:06:37.607,2.2600,126
50797613331120,14:06:37.613,2.2700,100
50797613356868,14:06:37.613,2.2700,200
50816123354888,14:06:56.123,2.2700,2
50853283762855,14:07:33.283,2.2700,100
50871368447482,14:07:51.368,2.2700,100
50871368447482,14:07:51.368,2.2700,100
50880375809386,14:08:00.375,2.2700,100
51120901206856,14:12:00.901,2.2800,10
51390198971994,14:16:30.198,2.2600,100
51390198971994,14:16:30.198,2.2600,100
51390207501087,14:16:30.207,2.2600,10
51390249866388,14:16:30.249,2.2700,100
51390249866388,14:16:30.249,2.2700,100
51447563747253,14:17:27.563,2.2700,100
51447581409319,14:17:27.581,2.2700,40
51695363943455,14:21:35.363,2.2700,100
51695368061938,14:21:35.368,2.2600,200
51695374591374,14:21:35.374,2.2400,100
51695374727033,14:21:35.374,2.2400,100
51695376097220,14:21:35.376,2.2500,100
51695376118818,14:21:35.376,2.2400,100
51695376118818,14:21:35.376,2.2400,29
51695377876564,14:21:35.377,2.2500,100
51695377934525,14:21:35.377,2.2500,42
51695377938853,14:21:35.377,2.2500,58
51695377938853,14:21:35.377,2.2500,100
51958351152604,14:25:58.351,2.2600,100
53369596053731,14:49:29.596,2.2300,100
53376468005700,14:49:36.468,2.2300,100
53376468005700,14:49:36.468,2.2300,100
53376468005700,14:49:36.468,2.2300,100
53376468340448,14:49:36.468,2.2300,100
53376468340448,14:49:36.468,2.2300,100
53567340077922,14:52:47.340,2.2400,100
53593510045578,14:53:13.510,2.2400,100
54946491529886,15:15:46.491,2.2300,100
55253496591618,15:20:53.496,2.2400,100
55262997608901,15:21:02.997,2.2400,34
55262997608901,15:21:02.997,2.2400,100
55263000237753,15:21:03.000,2.2500,100
55263000237753,15:21:03.000,2.2500,100
55263000237753,15:21:03.000,2.2500,100
55515670591473,15:25:15.670,2.2400,100
55518682359973,15:25:18.682,2.2400,100
56914370627374,15:48:34.370,2.2400,400
56914370627374,15:48:34.370,2.2400,20
56914371848209,15:48:34.371,2.2400,100
56914373202799,15:48:34.373,2.2400,100
56914378396047,15:48:34.378,2.2400,100
56914388654142,15:48:34.388,2.2500,100
56914388654142,15:48:34.388,2.2500,87
57571067002202,15:59:31.067,2.2500,13
57571067002202,15:59:31.067,2.2500,100
57571067002202,15:59:31.067,2.2500,100
57571067002202,15:59:31.067,2.2500,100
57571067002202,15:59:31.067,2.2500,137
57571067002202,15:59:31.067,2.2500,50
57590041095294,15:59:50.041,2.2500,46
57600275682839,16:00:00.275,2.2500,1304
