timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.1100,33.1400,33.0900,33.1000,11601,46
36000,10:00:00,33.0800,33.1100,33.0600,33.1100,100834,130
37800,10:30:00,33.1100,33.1300,33.1000,33.1300,15105,38
39600,11:00:00,33.1500,33.1600,33.1300,33.1600,9100,30
41400,11:30:00,33.1650,33.2200,33.1650,33.2100,12700,34
43200,12:00:00,33.2200,33.2300,33.2200,33.2200,4628,17
45000,12:30:00,33.2000,33.2000,33.1750,33.1900,13455,34
46800,13:00:00,33.1800,33.1900,33.1500,33.1700,8100,19
48600,13:30:00,33.1800,33.1800,33.1500,33.1500,6001,12
50400,14:00:00,33.1800,33.3650,33.1800,33.2950,43020,140
52200,14:30:00,33.3000,33.4000,33.3000,33.3800,20409,70
54000,15:00:00,33.3800,33.3800,33.3100,33.3200,10383,37
55800,15:30:00,33.3100,33.3200,33.2700,33.2900,50263,114
