timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.1100,33.1100,33.0900,33.1000,786,7
34260,09:31:00,33.1100,33.1100,33.1100,33.1100,200,2
34320,09:32:00,33.1200,33.1200,33.1200,33.1200,700,7
34380,09:33:00,33.1200,33.1200,33.1200,33.1200,100,2
34500,09:35:00,33.1300,33.1400,33.1300,33.1400,162,3
34560,09:36:00,33.1300,33.1300,33.1300,33.1300,100,1
34620,09:37:00,33.1100,33.1100,33.1100,33.1100,600,1
34740,09:39:00,33.1200,33.1200,33.1200,33.1200,100,1
34980,09:43:00,33.1000,33.1000,33.1000,33.1000,100,1
35040,09:44:00,33.0900,33.0900,33.0900,33.0900,674,2
35100,09:45:00,33.1000,33.1000,33.1000,33.1000,100,1
35160,09:46:00,33.0900,33.0900,33.0900,33.0900,774,3
35220,09:47:00,33.0900,33.0900,33.0900,33.0900,200,1
35280,09:48:00,33.0900,33.0900,33.0900,33.0900,100,1
35340,09:49:00,33.0950,33.0950,33.0950,33.0950,505,2
35400,09:50:00,33.1000,33.1000,33.1000,33.1000,100,1
35460,09:51:00,33.1100,33.1100,33.1100,33.1100,4000,6
35640,09:54:00,33.1100,33.1100,33.1100,33.1100,200,1
35760,09:56:00,33.1100,33.1100,33.1100,33.1100,1100,1
35940,09:59:00,33.1000,33.1000,33.1000,33.1000,1000,2
36240,10:04:00,33.0800,33.0800,33.0800,33.0800,200,2
36480,10:08:00,33.0600,33.0600,33.0600,33.0600,1400,1
36540,10:09:00,33.0600,33.0600,33.0600,33.0600,2300,2
36600,10:10:00,33.0700,33.0700,33.0700,33.0700,100,1
36780,10:13:00,33.0800,33.0800,33.0800,33.0800,1500,2
36840,10:14:00,33.0800,33.0800,33.0800,33.0800,2900,3
36960,10:16:00,33.0800,33.0800,33.0800,33.0800,9500,17
37020,10:17:00,33.0800,33.0800,33.0750,33.0800,24400,29
37080,10:18:00,33.0800,33.0800,33.0750,33.0800,53300,52
37140,10:19:00,33.0800,33.1000,33.0800,33.1000,486,3
37200,10:20:00,33.0900,33.0900,33.0900,33.0900,2146,5
37260,10:21:00,33.0900,33.0900,33.0900,33.0900,100,1
37320,10:22:00,33.1000,33.1000,33.1000,33.1000,200,1
37380,10:23:00,33.1000,33.1000,33.1000,33.1000,1,1
37500,10:25:00,33.1100,33.1100,33.1100,33.1100,200,1
37560,10:26:00,33.1100,33.1100,33.1100,33.1100,401,5
37740,10:29:00,33.1000,33.1100,33.1000,33.1100,1700,4
37800,10:30:00,33.1100,33.1100,33.1100,33.1100,1800,3
38100,10:35:00,33.1000,33.1000,33.1000,33.1000,600,1
38160,10:36:00,33.1100,33.1100,33.1100,33.1100,3470,10
38220,10:37:00,33.1100,33.1100,33.1100,33.1100,1800,3
38340,10:39:00,33.1100,33.1100,33.1100,33.1100,100,1
38400,10:40:00,33.1200,33.1200,33.1200,33.1200,20,1
38580,10:43:00,33.1100,33.1100,33.1100,33.1100,113,1
38640,10:44:00,33.1200,33.1300,33.1200,33.1300,2502,6
38880,10:48:00,33.1300,33.1300,33.1300,33.1300,2600,2
39180,10:53:00,33.1200,33.1200,33.1200,33.1200,300,1
39240,10:54:00,33.1250,33.1250,33.1250,33.1250,200,2
39300,10:55:00,33.1300,33.1300,33.1300,33.1300,800,3
39420,10:57:00,33.1300,33.1300,33.1300,33.1300,200,1
39480,10:58:00,33.1300,33.1300,33.1300,33.1300,600,3
39600,11:00:00,33.1500,33.1500,33.1500,33.1500,3400,3
39660,11:01:00,33.1500,33.1500,33.1500,33.1500,100,1
39720,11:02:00,33.1600,33.1600,33.1600,33.1600,200,2
39780,11:03:00,33.1500,33.1500,33.1500,33.1500,100,1
39840,11:04:00,33.1500,33.1500,33.1500,33.1500,1900,2
40080,11:08:00,33.1300,33.1300,33.1300,33.1300,200,1
40260,11:11:00,33.1300,33.1300,33.1300,33.1300,300,2
40320,11:12:00,33.1400,33.1400,33.1400,33.1400,200,1
40440,11:14:00,33.1500,33.1500,33.1500,33.1500,100,1
40560,11:16:00,33.1600,33.1600,33.1600,33.1600,100,1
40620,11:17:00,33.1550,33.1550,33.1550,33.1550,300,3
40860,11:21:00,33.1600,33.1600,33.1600,33.1600,200,1
40980,11:23:00,33.1500,33.1500,33.1500,33.1500,200,1
41160,11:26:00,33.1400,33.1400,33.1400,33.1400,200,1
41340,11:29:00,33.1500,33.1600,33.1500,33.1600,1600,9
41400,11:30:00,33.1650,33.1650,33.1650,33.1650,200,1
41460,11:31:00,33.1700,33.1700,33.1700,33.1700,300,1
41640,11:34:00,33.1800,33.2000,33.1800,33.2000,800,4
41700,11:35:00,33.2000,33.2000,33.2000,33.2000,3200,5
42000,11:40:00,33.2000,33.2050,33.2000,33.2000,1700,4
42060,11:41:00,33.2000,33.2000,33.2000,33.2000,600,5
42120,11:42:00,33.2100,33.2100,33.2100,33.2100,900,2
42240,11:44:00,33.2200,33.2200,33.2200,33.2200,400,3
42300,11:45:00,33.2200,33.2200,33.2100,33.2100,3900,5
42420,11:47:00,33.2100,33.2100,33.2100,33.2100,300,1
42600,11:50:00,33.2100,33.2100,33.2100,33.2100,200,2
42660,11:51:00,33.2100,33.2100,33.2100,33.2100,200,1
43200,12:00:00,33.2200,33.2200,33.2200,33.2200,300,3
43260,12:01:00,33.2200,33.2200,33.2200,33.2200,200,1
43380,12:03:00,33.2300,33.2300,33.2300,33.2300,100,1
43440,12:04:00,33.2300,33.2300,33.2300,33.2300,2500,4
43500,12:05:00,33.2300,33.2300,33.2300,33.2300,100,1
44040,12:14:00,33.2300,33.2300,33.2300,33.2300,200,1
44280,12:18:00,33.2300,33.2300,33.2300,33.2300,700,3
44340,12:19:00,33.2300,33.2300,33.2300,33.2300,128,1
44520,12:22:00,33.2300,33.2300,33.2300,33.2300,200,1
44580,12:23:00,33.2200,33.2200,33.2200,33.2200,200,1
45120,12:32:00,33.2000,33.2000,33.2000,33.2000,200,1
46140,12:49:00,33.1800,33.1800,33.1800,33.1800,200,1
46620,12:57:00,33.1750,33.1900,33.1750,33.1900,13055,32
46800,13:00:00,33.1800,33.1800,33.1800,33.1800,1300,1
47100,13:05:00,33.1800,33.1800,33.1800,33.1800,300,1
47340,13:09:00,33.1900,33.1900,33.1900,33.1900,300,2
47400,13:10:00,33.1900,33.1900,33.1900,33.1900,400,1
47520,13:12:00,33.1900,33.1900,33.1900,33.1900,300,2
47880,13:18:00,33.1700,33.1700,33.1700,33.1700,1600,2
47940,13:19:00,33.1600,33.1600,33.1600,33.1600,200,1
48000,13:20:00,33.1500,33.1500,33.1500,33.1500,2900,4
48240,13:24:00,33.1600,33.1600,33.1600,33.1600,500,3
48300,13:25:00,33.1700,33.1700,33.1700,33.1700,300,2
48600,13:30:00,33.1800,33.1800,33.1800,33.1800,500,2
49380,13:43:00,33.1800,33.1800,33.1800,33.1800,1201,2
