timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.6100,5.6100,5.5000,5.5200,7815,21
36000,10:00:00,5.5100,5.5500,5.5000,5.5500,1445,20
37800,10:30:00,5.5450,5.5700,5.5400,5.5700,1986,33
39600,11:00:00,5.5600,5.5800,5.5200,5.5750,7706,53
41400,11:30:00,5.5750,5.5800,5.5550,5.5550,2007,21
43200,12:00:00,5.5550,5.5550,5.5350,5.5450,841,19
45000,12:30:00,5.5450,5.5500,5.5450,5.5450,12,6
46800,13:00:00,5.5450,5.5450,5.5450,5.5450,112,7
48600,13:30:00,5.5450,5.5800,5.5300,5.5700,3496,40
50400,14:00:00,5.5700,5.6000,5.5500,5.5500,2243,29
52200,14:30:00,5.5450,5.5800,5.5450,5.5800,1249,23
54000,15:00:00,5.5750,5.5750,5.5450,5.5450,2678,25
55800,15:30:00,5.5450,5.5500,5.5250,5.5300,8599,89
57600,16:00:00,5.5400,5.5400,5.5400,5.5400,20116,1
