timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.6100,5.6100,5.6000,5.6000,6801,6
34500,09:35:00,5.6100,5.6100,5.6100,5.6100,1,1
34800,09:40:00,5.5500,5.5500,5.5000,5.5000,402,6
35100,09:45:00,5.5100,5.5300,5.5000,5.5300,107,3
35400,09:50:00,5.5150,5.5150,5.5000,5.5000,502,4
35700,09:55:00,5.5200,5.5200,5.5200,5.5200,2,1
36000,10:00:00,5.5100,5.5100,5.5100,5.5100,100,1
36300,10:05:00,5.5050,5.5050,5.5000,5.5000,411,5
36600,10:10:00,5.5050,5.5050,5.5050,5.5050,2,1
36900,10:15:00,5.5050,5.5050,5.5050,5.5050,62,2
37200,10:20:00,5.5050,5.5500,5.5050,5.5500,868,10
37500,10:25:00,5.5500,5.5500,5.5500,5.5500,2,1
37800,10:30:00,5.5450,5.5500,5.5450,5.5500,398,6
38100,10:35:00,5.5550,5.5600,5.5550,5.5600,502,5
38400,10:40:00,5.5600,5.5600,5.5400,5.5400,380,9
38700,10:45:00,5.5450,5.5450,5.5450,5.5450,2,1
39000,10:50:00,5.5500,5.5600,5.5500,5.5600,702,11
39300,10:55:00,5.5700,5.5700,5.5700,5.5700,2,1
39600,11:00:00,5.5600,5.5800,5.5600,5.5800,700,6
39900,11:05:00,5.5700,5.5700,5.5200,5.5600,6506,36
40200,11:10:00,5.5600,5.5600,5.5600,5.5600,2,1
40500,11:15:00,5.5600,5.5600,5.5600,5.5600,2,1
40800,11:20:00,5.5600,5.5600,5.5600,5.5600,202,4
41100,11:25:00,5.5600,5.5750,5.5600,5.5750,294,5
41400,11:30:00,5.5750,5.5800,5.5750,5.5800,402,5
41700,11:35:00,5.5800,5.5800,5.5650,5.5650,697,8
42000,11:40:00,5.5650,5.5650,5.5650,5.5650,2,1
42300,11:45:00,5.5650,5.5650,5.5650,5.5650,2,1
42600,11:50:00,5.5650,5.5650,5.5650,5.5650,2,1
42900,11:55:00,5.5600,5.5600,5.5550,5.5550,902,5
43200,12:00:00,5.5550,5.5550,5.5550,5.5550,2,1
43500,12:05:00,5.5550,5.5550,5.5350,5.5500,723,12
43800,12:10:00,5.5400,5.5450,5.5400,5.5450,110,3
44100,12:15:00,5.5450,5.5450,5.5450,5.5450,2,1
44400,12:20:00,5.5450,5.5450,5.5450,5.5450,2,1
44700,12:25:00,5.5450,5.5450,5.5450,5.5450,2,1
45000,12:30:00,5.5450,5.5450,5.5450,5.5450,2,1
45300,12:35:00,5.5450,5.5450,5.5450,5.5450,2,1
45600,12:40:00,5.5450,5.5450,5.5450,5.5450,2,1
45900,12:45:00,5.5450,5.5450,5.5450,5.5450,2,1
46200,12:50:00,5.5500,5.5500,5.5500,5.5500,2,1
46500,12:55:00,5.5450,5.5450,5.5450,5.5450,2,1
46800,13:00:00,5.5450,5.5450,5.5450,5.5450,2,1
47100,13:05:00,5.5450,5.5450,5.5450,5.5450,2,1
47400,13:10:00,5.5450,5.5450,5.5450,5.5450,102,2
47700,13:15:00,5.5450,5.5450,5.5450,5.5450,2,1
48000,13:20:00,5.5450,5.5450,5.5450,5.5450,2,1
48300,13:25:00,5.5450,5.5450,5.5450,5.5450,2,1
48600,13:30:00,5.5450,5.5450,5.5450,5.5450,2,1
48900,13:35:00,5.5400,5.5400,5.5300,5.5300,1299,18
49200,13:40:00,5.5300,5.5550,5.5300,5.5550,438,6
49500,13:45:00,5.5500,5.5600,5.5500,5.5550,525,8
49800,13:50:00,5.5600,5.5700,5.5600,5.5700,330,5
50100,13:55:00,5.5800,5.5800,5.5700,5.5700,902,2
50400,14:00:00,5.5700,5.6000,5.5700,5.6000,434,7
50700,14:05:00,5.6000,5.6000,5.6000,5.6000,2,1
51000,14:10:00,5.5900,5.5900,5.5750,5.5900,700,8
51300,14:15:00,5.5850,5.5850,5.5850,5.5850,2,1
51600,14:20:00,5.5800,5.5800,5.5750,5.5750,703,7
51900,14:25:00,5.5700,5.5700,5.5500,5.5500,402,5
52200,14:30:00,5.5450,5.5650,5.5450,5.5650,494,9
52500,14:35:00,5.5650,5.5650,5.5650,5.5650,2,1
52800,14:40:00,5.5600,5.5600,5.5450,5.5500,647,9
53100,14:45:00,5.5600,5.5800,5.5600,5.5800,102,2
53400,14:50:00,5.5800,5.5800,5.5800,5.5800,2,1
53700,14:55:00,5.5800,5.5800,5.5800,5.5800,2,1
54000,15:00:00,5.5750,5.5750,5.5750,5.5750,2,1
54300,15:05:00,5.5700,5.5700,5.5600,5.5700,1507,12
54600,15:10:00,5.5600,5.5600,5.5600,5.5600,2,1
54900,15:15:00,5.5550,5.5550,5.5450,5.5450,1065,9
55200,15:20:00,5.5450,5.5450,5.5450,5.5450,2,1
55500,15:25:00,5.5450,5.5450,5.5450,5.5450,100,1
56100,15:35:00,5.5450,5.5450,5.5450,5.5450,370,3
56400,15:40:00,5.5450,5.5450,5.5450,5.5450,201,3
56700,15:45:00,5.5450,5.5500,5.5250,5.5300,2688,28
57000,15:50:00,5.5300,5.5350,5.5300,5.5350,1006,10
57300,15:55:00,5.5400,5.5400,5.5250,5.5300,4334,45
57600,16:00:00,5.5400,5.5400,5.5400,5.5400,20116,1
