timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.6100,5.6100,5.5000,5.5000,7204,13
35100,09:45:00,5.5100,5.5300,5.5000,5.5200,611,8
36000,10:00:00,5.5100,5.5100,5.5000,5.5050,513,7
36900,10:15:00,5.5050,5.5500,5.5050,5.5500,932,13
37800,10:30:00,5.5450,5.5600,5.5400,5.5400,1280,20
38700,10:45:00,5.5450,5.5700,5.5450,5.5700,706,13
39600,11:00:00,5.5600,5.5800,5.5200,5.5600,7208,43
40500,11:15:00,5.5600,5.5750,5.5600,5.5750,498,10
41400,11:30:00,5.5750,5.5800,5.5650,5.5650,1101,14
42300,11:45:00,5.5650,5.5650,5.5550,5.5550,906,7
43200,12:00:00,5.5550,5.5550,5.5350,5.5450,835,16
44100,12:15:00,5.5450,5.5450,5.5450,5.5450,6,3
45000,12:30:00,5.5450,5.5450,5.5450,5.5450,6,3
45900,12:45:00,5.5450,5.5500,5.5450,5.5450,6,3
46800,13:00:00,5.5450,5.5450,5.5450,5.5450,106,4
47700,13:15:00,5.5450,5.5450,5.5450,5.5450,6,3
48600,13:30:00,5.5450,5.5550,5.5300,5.5550,1739,25
49500,13:45:00,5.5500,5.5800,5.5500,5.5700,1757,15
50400,14:00:00,5.5700,5.6000,5.5700,5.5900,1136,16
51300,14:15:00,5.5850,5.5850,5.5500,5.5500,1107,13
52200,14:30:00,5.5450,5.5650,5.5450,5.5500,1143,19
53100,14:45:00,5.5600,5.5800,5.5600,5.5800,106,4
54000,15:00:00,5.5750,5.5750,5.5600,5.5600,1511,14
54900,15:15:00,5.5550,5.5550,5.5450,5.5450,1167,11
55800,15:30:00,5.5450,5.5450,5.5450,5.5450,571,6
56700,15:45:00,5.5450,5.5500,5.5250,5.5300,8028,83
57600,16:00:00,5.5400,5.5400,5.5400,5.5400,20116,1
