timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,210.7300,210.7300,210.7300,210.7300,1,1
32640,09:04:00,210.9400,210.9400,210.9400,210.9400,1,1
32940,09:09:00,210.9400,210.9400,210.9400,210.9400,1,1
33000,09:10:00,210.9400,210.9400,210.9400,210.9400,40,1
33180,09:13:00,210.9400,210.9900,210.9400,210.9900,400,11
33240,09:14:00,210.7400,210.7400,210.7200,210.7200,150,3
33540,09:19:00,210.8600,210.8600,210.8600,210.8600,8,1
33660,09:21:00,210.8600,210.8600,210.8600,210.8600,3,1
34140,09:29:00,210.4500,210.4500,210.3500,210.3500,131,2
34200,09:30:00,210.4800,210.7500,210.1500,210.1500,26239,25
34260,09:31:00,210.1100,210.5300,210.0100,210.4700,1512,23
34320,09:32:00,210.5000,210.5000,210.5000,210.5000,1,1
34380,09:33:00,210.3500,210.3500,210.3000,210.3000,300,3
34440,09:34:00,210.1800,210.3400,210.0900,210.1000,888,12
34500,09:35:00,210.0000,210.0100,209.6800,209.7700,3128,48
34560,09:36:00,209.7800,209.7800,209.5500,209.5500,927,20
34620,09:37:00,209.6000,209.8000,209.6000,209.8000,907,12
34680,09:38:00,209.8000,210.0000,209.8000,210.0000,429,9
34740,09:39:00,209.9600,210.0800,209.9200,210.0800,907,13
34800,09:40:00,210.2800,210.2800,210.1800,210.1800,2483,43
34860,09:41:00,210.3500,210.3600,210.2200,210.2200,473,6
34920,09:42:00,210.1900,210.3000,210.1900,210.2500,2689,27
34980,09:43:00,210.3300,210.5600,210.3300,210.5600,203,6
35040,09:44:00,210.4600,210.4600,210.3500,210.4100,940,12
35100,09:45:00,210.4200,210.4500,210.3800,210.4000,1247,17
35160,09:46:00,210.3300,210.4800,210.2600,210.4000,1516,25
35220,09:47:00,210.4200,210.4200,210.3500,210.3500,103,3
35280,09:48:00,210.3200,210.4000,210.2500,210.2900,2377,36
35340,09:49:00,210.3800,210.3800,210.3200,210.3200,100,3
35400,09:50:00,210.2900,210.3100,210.2400,210.2500,803,10
35460,09:51:00,210.2900,210.2900,210.1000,210.1000,809,11
35520,09:52:00,210.1000,210.1400,210.0900,210.1400,1145,22
35580,09:53:00,210.1000,210.1600,210.1000,210.1000,1034,13
35640,09:54:00,210.1000,210.1800,210.1000,210.1000,445,8
35700,09:55:00,210.1000,210.1100,210.0600,210.0600,1317,17
35760,09:56:00,210.0000,210.0700,209.9900,210.0700,1556,29
35820,09:57:00,210.0900,210.0900,209.9200,209.9700,1772,37
35880,09:58:00,209.9900,210.0300,209.9900,210.0200,781,11
35940,09:59:00,209.9800,209.9800,209.9500,209.9800,550,8
36000,10:00:00,209.9400,209.9900,209.8700,209.9500,1931,34
36060,10:01:00,209.9500,210.0100,209.9500,210.0100,498,8
36120,10:02:00,209.9100,209.9300,209.8000,209.8800,2410,37
36180,10:03:00,209.9500,210.0100,209.9500,209.9700,539,9
36240,10:04:00,210.0000,210.0800,209.9900,210.0000,696,12
36300,10:05:00,209.9200,209.9400,209.9000,209.9000,239,3
36360,10:06:00,209.9500,210.0000,209.9200,209.9600,1030,14
36420,10:07:00,209.9650,210.0000,209.9100,209.9500,1900,29
36480,10:08:00,209.9500,210.0600,209.9500,209.9900,907,15
36540,10:09:00,209.9500,209.9600,209.9200,209.9500,1696,23
36600,10:10:00,209.9500,209.9600,209.7500,209.7500,1083,13
36660,10:11:00,209.7000,209.7600,209.6300,209.6900,1144,19
36720,10:12:00,209.7500,209.8400,209.7500,209.8000,1018,14
36780,10:13:00,209.7500,209.7500,209.7500,209.7500,1,1
36840,10:14:00,209.7200,209.7700,209.7200,209.7600,1141,18
36900,10:15:00,209.7400,209.8000,209.7300,209.8000,583,7
36960,10:16:00,209.7900,209.8000,209.6400,209.6400,1359,22
37020,10:17:00,209.6800,209.6800,209.4800,209.4800,1549,35
37080,10:18:00,209.4400,209.4500,209.3800,209.3800,913,11
37140,10:19:00,209.3500,209.4700,209.3000,209.4700,1617,35
37200,10:20:00,209.4900,209.6600,209.4900,209.5400,826,14
37260,10:21:00,209.5500,209.6500,209.5400,209.5400,790,12
37320,10:22:00,209.5400,209.6100,209.5400,209.5800,1038,20
37380,10:23:00,209.6400,209.6400,209.5000,209.5000,510,10
37440,10:24:00,209.4000,209.4600,209.3900,209.4600,559,12
37500,10:25:00,209.4600,209.6600,209.4600,209.6200,1461,19
37560,10:26:00,209.6300,209.6600,209.6000,209.6600,288,7
37620,10:27:00,209.6100,209.6500,209.6000,209.6000,591,8
37680,10:28:00,209.6000,209.6600,209.5700,209.6600,823,15
37740,10:29:00,209.7200,209.7400,209.6600,209.6600,718,14
37800,10:30:00,209.7300,209.8300,209.7300,209.8100,1114,16
37860,10:31:00,209.8000,209.8500,209.7600,209.8300,822,18
37920,10:32:00,209.8300,210.0000,209.8300,209.9700,1306,19
37980,10:33:00,209.9700,210.0000,209.9200,210.0000,591,9
