timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,210.7300,210.9900,210.7200,210.7200,593,18
33300,09:15:00,210.8600,210.8600,210.3500,210.3500,142,4
34200,09:30:00,210.4800,210.7500,209.5500,210.4100,42026,260
35100,09:45:00,210.4200,210.4800,209.9200,209.9800,15555,250
36000,10:00:00,209.9400,210.0800,209.6300,209.7600,16233,249
36900,10:15:00,209.7400,209.8000,209.3000,209.6600,13625,241
37800,10:30:00,209.7300,210.1800,209.7300,210.1200,19488,266
38700,10:45:00,210.1400,210.1800,209.8800,209.9000,16145,244
39600,11:00:00,209.9200,210.6500,209.9200,210.6000,17373,248
40500,11:15:00,210.6100,210.8200,210.6100,210.7300,11965,210
41400,11:30:00,210.7600,210.7900,210.2200,210.4700,9392,161
42300,11:45:00,210.4600,210.7900,210.4000,210.6200,9354,181
43200,12:00:00,210.6600,210.8400,210.5400,210.8300,7935,161
44100,12:15:00,210.8100,211.3200,210.7800,210.9100,10674,254
45000,12:30:00,210.9700,211.1000,210.3700,210.3900,7042,146
45900,12:45:00,210.3900,210.5800,210.3500,210.5100,6610,128
46800,13:00:00,210.5500,210.7000,210.4200,210.4500,6211,140
47700,13:15:00,210.4200,210.4500,209.9900,209.9900,6722,175
48600,13:30:00,209.9700,210.2200,209.8500,210.0000,11697,196
49500,13:45:00,210.0500,210.0500,209.6900,209.7800,10454,242
50400,14:00:00,209.8200,211.9000,209.6800,211.8900,28054,537
51300,14:15:00,211.8100,212.2100,211.4100,211.4300,16142,291
52200,14:30:00,211.3900,211.5600,210.9500,211.1900,14152,303
53100,14:45:00,211.1700,212.1400,211.1700,212.0800,15970,357
54000,15:00:00,212.0600,212.0600,211.2000,211.4900,19449,362
54900,15:15:00,211.5000,211.5300,211.0000,211.1300,17737,327
55800,15:30:00,211.1200,211.2500,210.9100,211.1250,22933,416
56700,15:45:00,211.1400,211.6300,211.0700,211.3100,68740,1118
57600,16:00:00,211.3500,211.3500,210.0000,210.0000,154046,3
58500,16:15:00,211.3300,211.3300,211.3300,211.3300,100,1
59400,16:30:00,211.3200,211.3200,211.3200,211.3200,1,1
61200,17:00:00,211.6200,211.6200,211.6200,211.6200,107,4
64800,18:00:00,211.2000,211.3500,211.2000,211.2000,109,3
