timestamp,time,price,volume
34200779305580,09:30:00.779,20.4400,2136
34303843513482,09:31:43.843,20.4600,100
34303844041867,09:31:43.844,20.4900,200
34303844551945,09:31:43.844,20.6000,100
34303844551945,09:31:43.844,20.6000,100
34303844551945,09:31:43.844,20.6000,50
34303864012416,09:31:43.864,20.6100,100
34303945338351,09:31:43.945,20.7200,50
34382106494717,09:33:02.106,20.5800,100
34573568080753,09:36:13.568,20.6000,1
34593040937280,09:36:33.040,20.6000,15
34593040937280,09:36:33.040,20.6000,85
34696282555050,09:38:16.282,20.6300,20
34696282555050,09:38:16.282,20.6300,10
34696282555050,09:38:16.282,20.6200,130
34696282555050,09:38:16.282,20.6200,100
34696282555050,09:38:16.282,20.6200,16
34696282555050,09:38:16.282,20.6200,24
34696282584902,09:38:16.282,20.6200,76
34696442729669,09:38:16.442,20.4100,100
34696448143167,09:38:16.448,20.4000,100
34696448206895,09:38:16.448,20.4000,100
34696450500669,09:38:16.450,20.4000,100
34696480981358,09:38:16.480,20.4250,100
35294412229174,09:48:14.412,20.4800,1
35294412254094,09:48:14.412,20.4800,99
35294412282556,09:48:14.412,20.4150,100
35294412291824,09:48:14.412,20.4800,100
35731195724704,09:55:31.195,20.4300,100
35753108912373,09:55:53.108,20.4000,100
35790837848440,09:56:30.837,20.3900,100
35826305567458,09:57:06.305,20.3200,100
35826305603660,09:57:06.305,20.3200,400
36035398435570,10:00:35.398,20.4000,10
36035398435570,10:00:35.398,20.3900,100
36336486695788,10:05:36.486,20.3800,100
36336486952409,10:05:36.486,20.3900,100
36336486952409,10:05:36.486,20.3900,100
36336487758162,10:05:36.487,20.4000,31
36357588618521,10:05:57.588,20.4400,20
36357588618521,10:05:57.588,20.4400,10
36357588618521,10:05:57.588,20.4300,63
36357588618521,10:05:57.588,20.4300,7
36357588645895,10:05:57.588,20.4300,93
36357588965936,10:05:57.588,20.4300,100
36357636665281,10:05:57.636,20.4300,100
36366897264974,10:06:06.897,20.4600,100
36366897310704,10:06:06.897,20.4800,100
36366897647661,10:06:06.897,20.4900,100
36379295729080,10:06:19.295,20.5000,40
36379295729080,10:06:19.295,20.5000,10
36379295729080,10:06:19.295,20.5000,100
36379295729080,10:06:19.295,20.4900,100
36379295729080,10:06:19.295,20.4900,50
36381212301614,10:06:21.212,20.5000,100
36525066657134,10:08:45.066,20.5400,100
36525068128149,10:08:45.068,20.5400,100
36525160771325,10:08:45.160,20.5500,20
36525160771325,10:08:45.160,20.5400,80
36525190312933,10:08:45.190,20.5400,121
36525190337361,10:08:45.190,20.5400,601
36525190337361,10:08:45.190,20.5400,695
36525190352359,10:08:45.190,20.5400,70
36525190363992,10:08:45.190,20.5400,139
36525199276298,10:08:45.199,20.5500,40
36530459038912,10:08:50.459,20.4900,150
36530459038912,10:08:50.459,20.4900,100
36595812079260,10:09:55.812,20.4300,100
36853251773728,10:14:13.251,20.4400,20
36853251773728,10:14:13.251,20.4300,80
37014840878127,10:16:54.840,20.4300,100
37041804792932,10:17:21.804,20.5200,100
37041804792932,10:17:21.804,20.5300,100
37041804792932,10:17:21.804,20.5300,100
37041805981823,10:17:21.805,20.5400,100
37041807185936,10:17:21.807,20.5400,100
37041809434346,10:17:21.809,20.5500,100
37094289944888,10:18:14.289,20.6000,34
37094289968536,10:18:14.289,20.6000,166
37094290003645,10:18:14.290,20.6000,166
37094290119140,10:18:14.290,20.6000,34
37094294478065,10:18:14.294,20.6000,219
37094298323192,10:18:14.298,20.6000,200
37355411118568,10:22:35.411,20.6200,100
37355411118568,10:22:35.411,20.6200,60
37355411118568,10:22:35.411,20.6200,100
37355481197533,10:22:35.481,20.6200,100
37371040565838,10:22:51.040,20.6350,200
37371046874257,10:22:51.046,20.6350,100
37371056189794,10:22:51.056,20.6800,100
37371056189794,10:22:51.056,20.6800,100
37371070433476,10:22:51.070,20.6900,100
37371078024412,10:22:51.078,20.7100,100
37371078024412,10:22:51.078,20.7100,200
37371078717688,10:22:51.078,20.7100,44
37371149299152,10:22:51.149,20.7200,100
37371229468973,10:22:51.229,20.7100,200
37371229504142,10:22:51.229,20.7100,233
37458511075852,10:24:18.511,20.7800,100
37614483343776,10:26:54.483,20.7550,100
37615773291701,10:26:55.773,20.7600,81
37620830638229,10:27:00.830,20.8000,154
37688873349349,10:28:08.873,20.9600,100
37688875139695,10:28:08.875,20.9700,100
37688875139695,10:28:08.875,20.9900,900
37688875206182,10:28:08.875,20.9900,100
37688876277505,10:28:08.876,21.0000,13
37688876277505,10:28:08.876,21.0000,90
37688876277505,10:28:08.876,21.0000,100
37688876277505,10:28:08.876,21.0000,100
37688876277505,10:28:08.876,21.0000,100
37688877207104,10:28:08.877,21.0200,100
37753887195361,10:29:13.887,21.0800,300
37753887598507,10:29:13.887,21.0900,100
37753888199714,10:29:13.888,21.0900,26
37753888769691,10:29:13.888,21.0900,28
37754115233703,10:29:14.115,21.0900,100
37808679980867,10:30:08.679,21.2300,11
37808680038052,10:30:08.680,21.2300,4
37808680075717,10:30:08.680,21.3000,30
37808680731119,10:30:08.680,21.2300,30
37808681704921,10:30:08.681,21.2000,9
37808681942222,10:30:08.681,21.2000,91
37809578313032,10:30:09.578,21.1700,25
37809578353939,10:30:09.578,21.1700,75
37812582534200,10:30:12.582,21.1400,100
37828925765234,10:30:28.925,21.2300,400
37828927391899,10:30:28.927,21.2500,200
37828927416165,10:30:28.927,21.2500,50
37828927814176,10:30:28.927,21.2700,100
37828927865129,10:30:28.927,21.2700,100
37828927877928,10:30:28.927,21.2700,100
37828927877928,10:30:28.927,21.2700,100
37828930156127,10:30:28.930,21.2800,100
37829034946442,10:30:29.034,21.2600,100
37829052009504,10:30:29.052,21.2800,100
37829052250165,10:30:29.052,21.2600,100
37861549488421,10:31:01.549,21.2000,100
37861549488421,10:31:01.549,21.2000,88
37861549548351,10:31:01.549,21.2000,12
37861552696589,10:31:01.552,21.2000,100
37877162638503,10:31:17.162,21.2300,200
37877162638503,10:31:17.162,21.2600,30
37877162638503,10:31:17.162,21.2700,100
37877162638503,10:31:17.162,21.2700,100
37877162638503,10:31:17.162,21.2800,100
37877426034423,10:31:17.426,21.2300,100
37877426836316,10:31:17.426,21.2000,100
37877427326724,10:31:17.427,21.2000,100
37877427326724,10:31:17.427,21.2000,100
37877427326724,10:31:17.427,21.2000,100
37877427354533,10:31:17.427,21.2000,30
37877431474720,10:31:17.431,21.1900,100
37877432820977,10:31:17.432,21.1900,100
37881767653072,10:31:21.767,21.2000,181
37888634478247,10:31:28.634,21.3050,300
37888635572441,10:31:28.635,21.3500,330
37888635845839,10:31:28.635,21.3500,200
37888658650163,10:31:28.658,21.3500,100
37889903454856,10:31:29.903,21.4300,100
37889904862066,10:31:29.904,21.3600,100
37890267079895,10:31:30.267,21.3500,1300
37902636157126,10:31:42.636,21.4300,100
37902636157126,10:31:42.636,21.4700,100
37902636157126,10:31:42.636,21.4800,100
37902636157126,10:31:42.636,21.4900,100
37902636157126,10:31:42.636,21.4900,800
37902637493602,10:31:42.637,21.4500,100
37902637625590,10:31:42.637,21.4500,100
37902637625590,10:31:42.637,21.4500,100
37902637647352,10:31:42.637,21.4500,100
37902638238504,10:31:42.638,21.4100,30
37902638309733,10:31:42.638,21.4100,30
37902638345566,10:31:42.638,21.4100,70
37902638345566,10:31:42.638,21.4100,30
37902638442301,10:31:42.638,21.4100,70
37902638442301,10:31:42.638,21.4100,100
37902638442301,10:31:42.638,21.4100,13
37902638759529,10:31:42.638,21.4100,17
37902638759529,10:31:42.638,21.4100,30
37902638759529,10:31:42.638,21.4100,10
37902639687602,10:31:42.639,21.4000,100
37902639687602,10:31:42.639,21.4000,70
37902639687602,10:31:42.639,21.4000,60
37913387664713,10:31:53.387,21.4100,100
37913387664713,10:31:53.387,21.4700,100
37913387664713,10:31:53.387,21.4800,300
37913387664713,10:31:53.387,21.4800,800
37913388011703,10:31:53.388,21.5000,5
37913388011703,10:31:53.388,21.5200,100
37913388014510,10:31:53.388,21.4400,100
37913388517259,10:31:53.388,21.4600,10
37914559756629,10:31:54.559,21.3800,100
37915012338612,10:31:55.012,21.3800,30
37915012338612,10:31:55.012,21.3600,100
37915012338612,10:31:55.012,21.3600,270
37915012369323,10:31:55.012,21.3600,100
37915012371881,10:31:55.012,21.3600,50
37917279586618,10:31:57.279,21.3600,16
37919798641557,10:31:59.798,21.4400,9
37919798641557,10:31:59.798,21.4400,100
37919798723920,10:31:59.798,21.4100,100
37919799147797,10:31:59.799,21.4400,95
37919799161764,10:31:59.799,21.4400,5
37919799161764,10:31:59.799,21.4400,100
37919799161764,10:31:59.799,21.4400,10
37919799243084,10:31:59.799,21.5100,5
37919800293872,10:31:59.800,21.5100,95
37919800293872,10:31:59.800,21.5100,5
37919968408522,10:31:59.968,21.4500,100
37921922166446,10:32:01.922,21.4900,100
37924402720819,10:32:04.402,21.4600,300
37926017420502,10:32:06.017,21.4500,100
37926017420502,10:32:06.017,21.4500,200
37934155432837,10:32:14.155,21.3600,1
37934155952874,10:32:14.155,21.3600,1
37934155981669,10:32:14.155,21.3300,5
37934156288630,10:32:14.156,21.3300,1
37934171283421,10:32:14.171,21.3300,100
37941677948871,10:32:21.677,21.4000,100
37941677948871,10:32:21.677,21.4400,100
37941679555516,10:32:21.679,21.4500,263
37941679566156,10:32:21.679,21.4600,100
37941679567769,10:32:21.679,21.4500,131
37941679901136,10:32:21.679,21.4500,95
