timestamp,time,price,volume
34186007399672,09:29:46.007,8.1500,2
34200964451941,09:30:00.964,0.0000,0
34252736205050,09:30:52.736,8.2000,3
34252832876875,09:30:52.832,8.2200,100
34333569559662,09:32:13.569,8.1800,100
34394010976479,09:33:14.010,8.2000,100
34676531765320,09:37:56.531,8.1900,100
34912294671734,09:41:52.294,8.1900,280
34912295344042,09:41:52.295,8.2000,100
34944257259249,09:42:24.257,8.1900,100
34948199739453,09:42:28.199,8.2100,100
34948199739453,09:42:28.199,8.2100,100
34948199739453,09:42:28.199,8.2100,100
34963511479584,09:42:43.511,8.2200,100
34977254105873,09:42:57.254,8.1900,6
34977453331418,09:42:57.453,8.1600,200
34979849769179,09:42:59.849,8.1700,100
35180065337921,09:46:20.065,8.1700,100
35637669727185,09:53:57.669,8.1900,100
35709712984111,09:55:09.712,8.2200,100
35764330439328,09:56:04.330,8.2000,100
35765332304733,09:56:05.332,8.1900,23
35765332374120,09:56:05.332,8.1900,12
35765332636033,09:56:05.332,8.1900,6
35765332757751,09:56:05.332,8.1900,3
35765332861484,09:56:05.332,8.1900,1
35765332971984,09:56:05.332,8.1900,1
35765335163660,09:56:05.335,8.1900,54
35765335163660,09:56:05.335,8.2000,46
36100801330478,10:01:40.801,8.1900,100
36191141636776,10:03:11.141,8.1700,100
36696894635618,10:11:36.894,8.1900,100
36696894635618,10:11:36.894,8.1900,100
36697573861923,10:11:37.573,8.2000,100
36710486117824,10:11:50.486,8.2100,6
36974329080008,10:16:14.329,8.2000,100
37104171069438,10:18:24.171,8.1800,4
37104171643031,10:18:24.171,8.1800,39
37104171653330,10:18:24.171,8.1800,57
37176084765184,10:19:36.084,8.1850,100
37232672670714,10:20:32.672,8.1900,100
37232672670714,10:20:32.672,8.1900,100
37232690072914,10:20:32.690,8.2000,100
37860584630801,10:31:00.584,8.2650,45
37860584739559,10:31:00.584,8.2650,45
37860585216847,10:31:00.585,8.2650,6
37860586042436,10:31:00.586,8.2600,45
37865560521940,10:31:05.560,8.2500,30
38123267761156,10:35:23.267,8.2400,100
38214067316375,10:36:54.067,8.2500,100
38622001000943,10:43:42.001,8.2150,100
38658279948071,10:44:18.279,8.2300,100
38658279948071,10:44:18.279,8.2300,83
38658279991178,10:44:18.279,8.2300,17
38658280613698,10:44:18.280,8.2300,100
38846161045381,10:47:26.161,8.2250,100
38847422999940,10:47:27.422,8.2300,100
38847423898493,10:47:27.423,8.2200,38
38856306557971,10:47:36.306,8.2300,100
38943390424165,10:49:03.390,8.2100,100
38963804596658,10:49:23.804,8.2100,100
39039295291748,10:50:39.295,8.2000,45
39049738858426,10:50:49.738,8.1900,10
39049738866601,10:50:49.738,8.1900,90
39065798083728,10:51:05.798,8.1800,100
39085730528505,10:51:25.730,8.1700,100
39336610050253,10:55:36.610,8.1700,100
39425098772580,10:57:05.098,8.1800,5
39425105316243,10:57:05.105,8.1800,20
39482718621395,10:58:02.718,8.1800,80
39482718621395,10:58:02.718,8.1800,100
39482718639835,10:58:02.718,8.1800,100
39501499804093,10:58:21.499,8.2200,100
39501500272342,10:58:21.500,8.2200,200
39585226394887,10:59:45.226,8.2000,100
39585226394887,10:59:45.226,8.2000,100
39585261376736,10:59:45.261,8.2000,100
39602320180536,11:00:02.320,8.2100,100
39602320180536,11:00:02.320,8.2100,100
39607502085584,11:00:07.502,8.2100,100
39665800087870,11:01:05.800,8.2200,100
39665800087870,11:01:05.800,8.2200,100
39674537384611,11:01:14.537,8.2200,100
39674537384611,11:01:14.537,8.2200,100
39846787033224,11:04:06.787,8.2100,100
39846787033224,11:04:06.787,8.2100,100
39975354187957,11:06:15.354,8.1900,100
39975367410627,11:06:15.367,8.1900,100
40036862603714,11:07:16.862,8.2000,100
40116398654794,11:08:36.398,8.1700,9
40137238940735,11:08:57.238,8.1800,100
40161578653641,11:09:21.578,8.1850,100
40188049387658,11:09:48.049,8.1800,100
40252431230212,11:10:52.431,8.1700,100
40383480518795,11:13:03.480,8.1500,100
40400727204518,11:13:20.727,8.1400,100
40400727204518,11:13:20.727,8.1400,100
40401384971032,11:13:21.384,8.1400,100
40401385425025,11:13:21.385,8.1400,50
40404754117171,11:13:24.754,8.1450,100
40404767835034,11:13:24.767,8.1400,100
40420491659137,11:13:40.491,8.1300,100
40480396873875,11:14:40.396,8.1200,100
40497219253859,11:14:57.219,8.1050,100
40497219253859,11:14:57.219,8.1100,100
