timestamp,time,price,volume
34200674993982,09:30:00.674,0.0000,0
34205710028323,09:30:05.710,23.1900,100
34773880034131,09:39:33.880,23.4700,38
34823960630150,09:40:23.960,23.2800,100
34823961112832,09:40:23.961,23.2500,100
34824757599698,09:40:24.757,23.4700,75
34824757599698,09:40:24.757,23.5000,25
34930332066034,09:42:10.332,23.1900,55
34930332388066,09:42:10.332,23.1900,100
34930333069965,09:42:10.333,23.1800,100
34930334835078,09:42:10.334,23.1900,100
35574854552579,09:52:54.854,22.8000,100
35574855865143,09:52:54.855,22.6600,96
35574856415097,09:52:54.856,22.6600,4
35646854693147,09:54:06.854,22.5200,60
36429322370604,10:07:09.322,22.4100,10
37799568840794,10:29:59.568,22.8500,100
37799568961709,10:29:59.568,22.8500,100
37799570160303,10:29:59.570,22.8600,100
37948568322256,10:32:28.568,22.7100,5
39530109202201,10:58:50.109,22.4900,50
40828569890460,11:20:28.569,22.6300,100
41070206601998,11:24:30.206,22.7300,100
41070207983457,11:24:30.207,22.7900,100
41188568380674,11:26:28.568,22.7700,100
43628389404513,12:07:08.389,22.9750,100
44778455439320,12:26:18.455,22.8200,10
45045423140764,12:30:45.423,22.8200,50
45126342980557,12:32:06.342,22.8300,10
45452432745983,12:37:32.432,22.8100,10
45729554116760,12:42:09.554,22.8100,60
45729554200659,12:42:09.554,22.8100,30
45729554200659,12:42:09.554,22.8100,100
45729554200659,12:42:09.554,22.8100,77
45729554418475,12:42:09.554,22.8100,23
46805570914379,13:00:05.570,22.6200,100
46805571249295,13:00:05.571,22.6300,93
46875934495778,13:01:15.934,22.7400,100
48603427142475,13:30:03.427,22.7100,100
48603427199240,13:30:03.427,22.7100,46
48603427453448,13:30:03.427,22.7100,100
49468568235062,13:44:28.568,22.5500,4
49470569135196,13:44:30.569,22.5000,100
50405783943570,14:00:05.783,22.6600,22
50405784049891,14:00:05.784,22.6600,78
50405784080794,14:00:05.784,22.6250,100
50428571143806,14:00:28.571,22.5400,50
50431569261268,14:00:31.569,22.4900,100
50431569339635,14:00:31.569,22.4900,50
50431569383766,14:00:31.569,22.4900,49
50431569402615,14:00:31.569,22.4900,1
50431570716224,14:00:31.570,22.4000,5
50431576742702,14:00:31.576,22.4000,95
50599786698455,14:03:19.786,22.2800,100
50618676179033,14:03:38.676,22.2800,10
50862569781970,14:07:42.569,22.2800,90
50868885319185,14:07:48.885,22.2900,100
50926023492839,14:08:46.023,22.2800,50
50957022692213,14:09:17.022,22.2800,10
51816280691817,14:23:36.280,22.4900,10
51816281199279,14:23:36.281,22.4900,96
51816281232959,14:23:36.281,22.4900,4
51816293804886,14:23:36.293,22.5000,75
51816293806898,14:23:36.293,22.5000,25
51816293829485,14:23:36.293,22.4900,85
51816293993506,14:23:36.293,22.4900,15
51823162883930,14:23:43.162,22.6200,300
51823162883930,14:23:43.162,22.6200,81
51823162930947,14:23:43.162,22.6200,19
51823162930947,14:23:43.162,22.6200,19
51823162999599,14:23:43.162,22.6200,19
51823163322965,14:23:43.163,22.6200,62
51857884264064,14:24:17.884,22.6300,27
51931949484307,14:25:31.949,22.8000,100
51932472012451,14:25:32.472,22.8900,100
51932472012451,14:25:32.472,22.9000,100
51969903997647,14:26:09.903,23.0000,60
51969903997647,14:26:09.903,23.0200,100
51969903997647,14:26:09.903,23.0900,114
51969909969598,14:26:09.909,23.1200,100
51969909969598,14:26:09.909,23.1200,100
51970280658977,14:26:10.280,23.1300,100
51970280658977,14:26:10.280,23.1400,200
51972517938827,14:26:12.517,23.2000,30
51978534492818,14:26:18.534,23.0700,100
51978534566764,14:26:18.534,23.0700,1
51978534568731,14:26:18.534,23.0700,1
51978534601783,14:26:18.534,23.0400,76
51978535179770,14:26:18.535,23.0400,24
51978539175025,14:26:18.539,23.0400,100
52002532402847,14:26:42.532,22.9600,200
52002532402847,14:26:42.532,22.9600,100
52004717260713,14:26:44.717,23.0600,100
52004717570604,14:26:44.717,23.0600,100
52004717871471,14:26:44.717,23.0600,46
52004742261193,14:26:44.742,23.0600,200
52004750310027,14:26:44.750,23.0600,100
52005180219424,14:26:45.180,23.0600,54
52013303147836,14:26:53.303,23.0200,70
52013303147836,14:26:53.303,23.0100,30
52013304379598,14:26:53.304,23.0100,70
52015529683465,14:26:55.529,22.9900,100
52015535304767,14:26:55.535,22.9800,100
52941566206680,14:42:21.566,23.0100,2
52941566399600,14:42:21.566,23.0100,8
52941566538089,14:42:21.566,23.0100,92
52942164950729,14:42:22.164,23.0000,98
52946214515303,14:42:26.214,23.0000,130
52946214870563,14:42:26.214,23.0000,72
52946214870563,14:42:26.214,22.9700,2
52946214870563,14:42:26.214,22.9700,2
52946214870563,14:42:26.214,22.9700,2
52946214870563,14:42:26.214,22.9700,2
52946214870563,14:42:26.214,22.9700,20
52946214872213,14:42:26.214,22.9700,2
52946214872213,14:42:26.214,22.9700,100
52946215490437,14:42:26.215,22.9100,100
52946215677051,14:42:26.215,22.9000,100
52946224304690,14:42:26.224,22.8100,100
52946224304690,14:42:26.224,22.8100,100
53656082560967,14:54:16.082,22.8900,200
53656082560967,14:54:16.082,22.8900,81
53656082560967,14:54:16.082,22.8900,100
53656082645201,14:54:16.082,22.8900,100
53656082879016,14:54:16.082,22.8900,100
53709909335499,14:55:09.909,22.8800,77
53718877175039,14:55:18.877,22.8800,5
53718877175039,14:55:18.877,22.8800,95
54010416252628,15:00:10.416,22.9300,97
54010416252628,15:00:10.416,22.9400,3
54010416336689,15:00:10.416,22.9400,97
54010417244749,15:00:10.417,22.9400,100
54395477020070,15:06:35.477,22.9100,100
54395477020070,15:06:35.477,22.8900,100
54395477020070,15:06:35.477,22.8900,20
54395487574863,15:06:35.487,22.8900,5
54395487574863,15:06:35.487,22.8900,91
54395487601696,15:06:35.487,22.8900,9
54395487615296,15:06:35.487,22.8900,9
54395487618207,15:06:35.487,22.8900,91
54395487771293,15:06:35.487,22.8900,100
54395487793855,15:06:35.487,22.8900,48
54395488042987,15:06:35.488,22.8700,2
54512298449845,15:08:32.298,22.7500,11
54518971147920,15:08:38.971,22.7500,46
54518973089190,15:08:38.973,22.8100,81
54518973089190,15:08:38.973,22.8100,19
55648396020070,15:27:28.396,22.8050,100
55673324406942,15:27:53.324,22.8000,100
55759772662793,15:29:19.772,22.8000,100
55762146898293,15:29:22.146,22.7800,100
55762146898293,15:29:22.146,22.7800,100
55762147336012,15:29:22.147,22.7800,23
55800082114681,15:30:00.082,22.8000,100
55800082184109,15:30:00.082,22.8000,100
55800082186608,15:30:00.082,22.8000,68
55800082229334,15:30:00.082,22.8000,100
55800082583064,15:30:00.082,22.8000,100
55800085958050,15:30:00.085,22.8300,100
55805088083514,15:30:05.088,22.8000,10
55879686322614,15:31:19.686,22.8000,100
55972048499176,15:32:52.048,22.8000,200
55972050021304,15:32:52.050,22.8300,22
56013568259379,15:33:33.568,22.8900,100
56181608515662,15:36:21.608,22.8800,50
56372280799533,15:39:32.280,22.8700,2
56372280799533,15:39:32.280,22.8700,48
56541915420106,15:42:21.915,22.8700,52
56541915420106,15:42:21.915,22.8700,200
56541915420106,15:42:21.915,22.8700,79
56541915490489,15:42:21.915,22.8700,21
56541915490489,15:42:21.915,22.8700,2
56541915490489,15:42:21.915,22.8700,100
56541915490489,15:42:21.915,22.8700,2
56541915490489,15:42:21.915,22.8700,100
56541915490489,15:42:21.915,22.8700,2
56541915560337,15:42:21.915,22.8700,45
56541915580469,15:42:21.915,22.8700,53
56541915580469,15:42:21.915,22.8700,8
56541915583485,15:42:21.915,22.8700,39
56541915592055,15:42:21.915,22.8700,53
56541915950342,15:42:21.915,22.8600,28
56541916094677,15:42:21.916,22.8600,72
56541916305100,15:42:21.916,22.8600,100
56886372976356,15:48:06.372,22.8500,100
57010391299564,15:50:10.391,22.8200,100
57010391304003,15:50:10.391,22.8200,50
57010391415268,15:50:10.391,22.8200,50
57010391415268,15:50:10.391,22.8200,100
57010391880507,15:50:10.391,22.8100,13
57010391932893,15:50:10.391,22.8100,13
57010391979674,15:50:10.391,22.8100,74
57010391979674,15:50:10.391,22.8100,100
57010391979674,15:50:10.391,22.8000,26
57010392326191,15:50:10.392,22.8000,74
57010392326191,15:50:10.392,22.8000,36
57010392524201,15:50:10.392,22.8100,100
57010392524201,15:50:10.392,22.8100,100
57010392524201,15:50:10.392,22.8100,100
57010395338014,15:50:10.395,22.8000,5
57011748015695,15:50:11.748,22.8000,59
57063824406425,15:51:03.824,22.7800,2
57063824406425,15:51:03.824,22.7700,200
57063824406425,15:51:03.824,22.7700,53
57063849560682,15:51:03.849,22.7700,20
57135551031346,15:52:15.551,22.7700,2
57140113261203,15:52:20.113,22.7600,100
57140114103065,15:52:20.114,22.7500,100
57273309205082,15:54:33.309,22.7600,100
57273309236569,15:54:33.309,22.7700,100
57275159397630,15:54:35.159,22.7700,60
57301765712469,15:55:01.765,22.7700,100
57313491894602,15:55:13.491,22.7700,100
57370285799716,15:56:10.285,22.7700,100
57370285799716,15:56:10.285,22.7700,100
57370285799716,15:56:10.285,22.7700,100
57461611067432,15:57:41.611,22.7700,150
57480232009443,15:58:00.232,22.7700,100
57480232600823,15:58:00.232,22.7700,50
57480232762969,15:58:00.232,22.7700,50
