timestamp,time,price,volume
34200054511421,09:30:00.054,0.0000,0
34293418282786,09:31:33.418,186.5600,500
34293418282786,09:31:33.418,186.5600,100
34293418376612,09:31:33.418,186.4400,10
34293418652418,09:31:33.418,186.5400,100
34293418652418,09:31:33.418,186.5400,10
34293418652418,09:31:33.418,186.5400,90
34294437854218,09:31:34.437,186.3800,50
34294437933351,09:31:34.437,186.3800,50
34624474699525,09:37:04.474,186.9800,100
34624474765318,09:37:04.474,186.9900,3
34675935128071,09:37:55.935,186.8700,100
34675935128071,09:37:55.935,186.8900,100
34708248127092,09:38:28.248,186.8100,100
34894062957079,09:41:34.062,186.5400,100
35094928577849,09:44:54.928,186.2400,200
35286229348671,09:48:06.229,186.3600,100
35287496475693,09:48:07.496,186.3300,100
35544367927074,09:52:24.367,186.1500,68
35544367951726,09:52:24.367,186.1500,32
35544367979138,09:52:24.367,186.1500,32
35544368010135,09:52:24.368,186.1500,32
35544368195694,09:52:24.368,186.1500,36
35869325634388,09:57:49.325,186.1000,100
36009844722143,10:00:09.844,186.0000,300
36009844722143,10:00:09.844,186.0200,200
36009844722143,10:00:09.844,186.0500,100
36009850081706,10:00:09.850,185.9800,100
36009853363109,10:00:09.853,185.9800,63
36224339552861,10:03:44.339,185.9400,97
36224339552861,10:03:44.339,185.9200,3
36625090333613,10:10:25.090,185.6800,100
36841592848083,10:14:01.592,185.9100,100
37625187017991,10:27:05.187,186.1800,100
38234249340960,10:37:14.249,186.3500,200
38566950700594,10:42:46.950,186.4300,100
38567069698459,10:42:47.069,186.4300,21
38825579984628,10:47:05.579,186.5600,100
39179320434246,10:52:59.320,186.4100,100
39467237168323,10:57:47.237,186.2400,100
39481250041436,10:58:01.250,186.3000,100
39662947290090,11:01:02.947,186.4500,200
39663309758815,11:01:03.309,186.4800,100
39663479129591,11:01:03.479,186.5600,100
39663483222319,11:01:03.483,186.5700,100
39664664986532,11:01:04.664,186.6300,100
39789726633017,11:03:09.726,186.6600,30
39789726705265,11:03:09.726,186.6600,70
39893307147193,11:04:53.307,186.4700,4
39893307159852,11:04:53.307,186.4700,44
39896397100605,11:04:56.397,186.4700,152
39896397100605,11:04:56.397,186.4700,100
40792451297269,11:19:52.451,186.3800,30
40867666191458,11:21:07.666,186.3300,100
40869362556218,11:21:09.362,186.3300,40
41602573444885,11:33:22.573,186.2700,100
41602573444885,11:33:22.573,186.2900,100
41633009181221,11:33:53.009,186.3000,100
41784666575968,11:36:24.666,186.3200,100
42462600463140,11:47:42.600,186.6700,100
42510614167559,11:48:30.614,186.6700,100
42639605201014,11:50:39.605,186.5900,99
42683360889319,11:51:23.360,186.5600,100
42683361025552,11:51:23.361,186.5600,100
43293614713283,12:01:33.614,186.7900,5
43417519272500,12:03:37.519,186.8000,176
43563931351582,12:06:03.931,186.8100,12
43744144515841,12:09:04.144,186.9400,300
43744144515841,12:09:04.144,186.9400,300
