timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.1900,8.2000,8.1900,8.2000,3975,6
34260,09:31:00,8.2000,8.2000,8.2000,8.2000,421,2
34560,09:36:00,8.1600,8.1600,8.1600,8.1600,139,2
39660,11:01:00,8.2100,8.2200,8.2100,8.2200,569,4
39720,11:02:00,8.2200,8.2200,8.2200,8.2200,51,1
39900,11:05:00,8.2500,8.2500,8.2500,8.2500,100,1
40320,11:12:00,8.2500,8.2500,8.2500,8.2500,225,1
40380,11:13:00,8.2600,8.2600,8.2600,8.2600,100,1
40920,11:22:00,8.3000,8.3100,8.3000,8.3100,700,3
42660,11:51:00,8.3300,8.3300,8.3300,8.3300,100,1
43620,12:07:00,8.3300,8.3300,8.3300,8.3300,100,1
44520,12:22:00,8.3000,8.3000,8.3000,8.3000,200,3
44580,12:23:00,8.2700,8.2700,8.2700,8.2700,50,1
46440,12:54:00,8.2700,8.2700,8.2600,8.2600,200,2
46500,12:55:00,8.2500,8.2500,8.2500,8.2500,50,1
46620,12:57:00,8.2500,8.2500,8.2300,8.2300,600,3
46740,12:59:00,8.2200,8.2200,8.2000,8.2000,250,5
47400,13:10:00,8.1800,8.1800,8.1500,8.1600,2093,12
47460,13:11:00,8.1600,8.1600,8.1500,8.1500,3262,8
47520,13:12:00,8.1500,8.1500,8.1500,8.1500,196,2
48840,13:34:00,8.1800,8.2100,8.1800,8.2100,160,2
48900,13:35:00,8.2000,8.2000,8.2000,8.2000,50,1
48960,13:36:00,8.2000,8.2000,8.2000,8.2000,50,1
49860,13:51:00,8.2300,8.2300,8.2300,8.2300,100,1
50280,13:58:00,8.2200,8.2200,8.2200,8.2200,64,1
51780,14:23:00,8.2300,8.2300,8.2300,8.2300,100,1
51840,14:24:00,8.2400,8.2500,8.2400,8.2500,214,4
54960,15:16:00,8.2700,8.2700,8.2700,8.2700,20,1
55080,15:18:00,8.2800,8.2800,8.2800,8.2800,100,1
55260,15:21:00,8.2800,8.2800,8.2800,8.2800,40,1
55500,15:25:00,8.2600,8.2600,8.2600,8.2600,200,2
55680,15:28:00,8.2800,8.2800,8.2800,8.2800,40,1
56280,15:38:00,8.2600,8.2600,8.2600,8.2600,90,2
57540,15:59:00,8.2500,8.2600,8.2100,8.2600,567,7
57600,16:00:00,8.2500,8.2500,8.2500,8.2500,2704,1
