timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.4300,42.5700,42.3400,42.3500,885,10
34500,09:35:00,42.2200,42.3100,42.2200,42.3100,113,3
34800,09:40:00,42.1800,42.2300,42.1800,42.2300,119,3
35100,09:45:00,42.1400,42.1400,42.1400,42.1400,100,1
35400,09:50:00,42.0000,42.0000,42.0000,42.0000,16,1
35700,09:55:00,42.0000,42.0000,42.0000,42.0000,57,2
36000,10:00:00,42.0300,42.0300,41.8800,41.8800,403,6
36300,10:05:00,41.9200,41.9800,41.9200,41.9800,119,4
36600,10:10:00,42.0300,42.0300,42.0300,42.0300,17,1
36900,10:15:00,42.0100,42.0100,42.0000,42.0100,354,8
37200,10:20:00,41.9800,41.9800,41.9600,41.9600,128,4
37500,10:25:00,41.9000,41.9000,41.9000,41.9000,17,1
37800,10:30:00,41.9500,41.9500,41.9500,41.9500,17,1
38100,10:35:00,41.9900,42.0400,41.9800,42.0400,117,3
38400,10:40:00,42.1400,42.1400,42.1400,42.1400,100,2
38700,10:45:00,42.0900,42.0900,42.0900,42.0900,17,1
39000,10:50:00,42.1200,42.1200,42.1200,42.1200,17,1
39300,10:55:00,42.1300,42.1300,42.1300,42.1300,17,1
39600,11:00:00,42.1700,42.1800,42.1700,42.1800,121,4
39900,11:05:00,42.1700,42.1800,42.1700,42.1800,200,2
40200,11:10:00,42.1300,42.1300,42.1300,42.1300,221,5
40500,11:15:00,42.1000,42.1200,42.1000,42.1200,117,2
40800,11:20:00,42.0500,42.1000,42.0500,42.1000,117,2
41100,11:25:00,42.0300,42.0600,42.0300,42.0600,33,2
41400,11:30:00,42.0700,42.0800,42.0300,42.0800,227,6
41700,11:35:00,42.0600,42.0600,42.0100,42.0100,19,4
42000,11:40:00,41.9800,41.9800,41.8400,41.8400,1303,30
42300,11:45:00,41.8200,41.9000,41.8200,41.9000,147,6
42600,11:50:00,41.8900,41.8900,41.8400,41.8900,526,8
42900,11:55:00,41.8500,41.8500,41.8100,41.8100,117,3
43200,12:00:00,41.8600,41.9000,41.8600,41.9000,142,8
43500,12:05:00,41.9200,41.9200,41.9200,41.9200,5,2
43800,12:10:00,41.9200,41.9200,41.9200,41.9200,16,1
44100,12:15:00,41.9600,41.9600,41.9300,41.9300,29,3
44400,12:20:00,41.9100,41.9100,41.9100,41.9100,218,6
44700,12:25:00,41.9000,41.9300,41.9000,41.9300,23,3
45000,12:30:00,41.9200,41.9200,41.9200,41.9200,17,1
45300,12:35:00,41.9200,41.9200,41.8900,41.9200,102,3
45600,12:40:00,41.8900,41.8900,41.8400,41.8400,249,15
45900,12:45:00,41.8600,41.9000,41.8400,41.8400,466,16
46200,12:50:00,41.8600,41.9000,41.8600,41.8900,167,16
46500,12:55:00,41.8800,41.8900,41.8800,41.8900,45,3
46800,13:00:00,41.9200,41.9300,41.9200,41.9300,217,3
47100,13:05:00,41.9400,42.0000,41.9400,42.0000,21,3
47400,13:10:00,41.9500,41.9600,41.9500,41.9600,117,2
47700,13:15:00,41.9500,41.9500,41.9000,41.9000,406,15
48000,13:20:00,41.9000,41.9100,41.8800,41.8800,353,16
48300,13:25:00,41.8900,41.9000,41.8900,41.8900,141,5
48600,13:30:00,41.9100,41.9200,41.8800,41.8800,259,14
48900,13:35:00,41.8900,41.8900,41.8800,41.8800,291,9
49200,13:40:00,41.9100,41.9400,41.9100,41.9100,345,14
49500,13:45:00,41.9100,41.9100,41.8600,41.8600,206,5
49800,13:50:00,41.9000,41.9200,41.8900,41.8900,153,7
50100,13:55:00,41.8400,41.9000,41.8300,41.9000,326,9
50400,14:00:00,41.9100,41.9400,41.8300,41.9200,813,22
50700,14:05:00,42.1100,42.1100,42.0900,42.0900,412,10
51000,14:10:00,42.1000,42.1000,42.0700,42.0900,544,8
51300,14:15:00,42.0800,42.1900,42.0500,42.1900,1301,23
51600,14:20:00,42.1900,42.2000,42.1800,42.1800,797,16
51900,14:25:00,42.1500,42.1500,42.1500,42.1500,101,3
52200,14:30:00,42.1100,42.1200,42.1100,42.1200,118,4
52500,14:35:00,42.0900,42.1000,42.0300,42.0800,1051,19
52800,14:40:00,42.0500,42.1300,42.0500,42.1200,531,8
53100,14:45:00,42.1300,42.2500,42.1300,42.1500,1131,21
53400,14:50:00,42.2100,42.2100,42.2100,42.2100,16,1
53700,14:55:00,42.2900,42.3200,42.2900,42.3200,520,13
54000,15:00:00,42.3500,42.3500,42.2900,42.2900,724,14
54300,15:05:00,42.2500,42.2500,42.2500,42.2500,17,1
54600,15:10:00,42.2600,42.2600,42.1700,42.1900,515,15
54900,15:15:00,42.2400,42.2400,42.1900,42.1900,411,7
55200,15:20:00,42.2200,42.2200,42.1300,42.1500,251,9
55500,15:25:00,42.1600,42.1600,42.1000,42.1300,710,12
55800,15:30:00,42.1000,42.1300,42.0300,42.0600,1411,29
56100,15:35:00,42.0600,42.0600,42.0000,42.0000,562,10
56400,15:40:00,41.9900,42.0000,41.9300,42.0000,1048,23
56700,15:45:00,42.0200,42.0200,41.9700,41.9700,330,10
57000,15:50:00,41.9700,41.9700,41.8600,41.8900,1223,31
57300,15:55:00,41.8900,42.0800,41.8900,42.0500,27906,190
57600,16:00:00,42.0800,42.0800,42.0800,42.0800,12442,1
