timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.4300,42.4300,42.4300,42.4300,301,1
34260,09:31:00,42.4700,42.5700,42.4100,42.5700,357,5
34320,09:32:00,42.4700,42.4700,42.3400,42.3400,67,2
34380,09:33:00,42.3700,42.3700,42.3700,42.3700,100,1
34440,09:34:00,42.3500,42.3500,42.3500,42.3500,60,1
34560,09:36:00,42.2200,42.2500,42.2200,42.2500,13,2
34680,09:38:00,42.3100,42.3100,42.3100,42.3100,100,1
34860,09:41:00,42.1800,42.1800,42.1800,42.1800,2,1
34920,09:42:00,42.1900,42.2300,42.1900,42.2300,117,2
35280,09:48:00,42.1400,42.1400,42.1400,42.1400,100,1
35520,09:52:00,42.0000,42.0000,42.0000,42.0000,16,1
35700,09:55:00,42.0000,42.0000,42.0000,42.0000,40,1
35820,09:57:00,42.0000,42.0000,42.0000,42.0000,17,1
36000,10:00:00,42.0300,42.0300,42.0300,42.0300,100,1
36120,10:02:00,42.0100,42.0100,42.0100,42.0100,200,3
36240,10:04:00,41.8900,41.8900,41.8800,41.8800,103,2
36300,10:05:00,41.9200,41.9400,41.9200,41.9400,102,3
36420,10:07:00,41.9800,41.9800,41.9800,41.9800,17,1
36720,10:12:00,42.0300,42.0300,42.0300,42.0300,17,1
37020,10:17:00,42.0100,42.0100,42.0100,42.0100,16,1
37080,10:18:00,42.0100,42.0100,42.0000,42.0000,286,6
37140,10:19:00,42.0100,42.0100,42.0100,42.0100,52,1
37320,10:22:00,41.9800,41.9800,41.9600,41.9600,128,4
37620,10:27:00,41.9000,41.9000,41.9000,41.9000,17,1
37920,10:32:00,41.9500,41.9500,41.9500,41.9500,17,1
38220,10:37:00,41.9900,41.9900,41.9800,41.9800,116,2
38280,10:38:00,42.0400,42.0400,42.0400,42.0400,1,1
38640,10:44:00,42.1400,42.1400,42.1400,42.1400,100,2
38820,10:47:00,42.0900,42.0900,42.0900,42.0900,17,1
39120,10:52:00,42.1200,42.1200,42.1200,42.1200,17,1
39420,10:57:00,42.1300,42.1300,42.1300,42.1300,17,1
39720,11:02:00,42.1700,42.1800,42.1700,42.1800,121,4
39960,11:06:00,42.1700,42.1700,42.1700,42.1700,100,1
40020,11:07:00,42.1800,42.1800,42.1800,42.1800,100,1
40260,11:11:00,42.1300,42.1300,42.1300,42.1300,120,2
40320,11:12:00,42.1300,42.1300,42.1300,42.1300,101,3
40500,11:15:00,42.1000,42.1000,42.1000,42.1000,100,1
40620,11:17:00,42.1200,42.1200,42.1200,42.1200,17,1
40920,11:22:00,42.0500,42.0500,42.0500,42.0500,17,1
40980,11:23:00,42.1000,42.1000,42.1000,42.1000,100,1
41220,11:27:00,42.0300,42.0300,42.0300,42.0300,16,1
41280,11:28:00,42.0600,42.0600,42.0600,42.0600,17,1
41400,11:30:00,42.0700,42.0700,42.0600,42.0600,200,2
41460,11:31:00,42.0600,42.0600,42.0600,42.0600,3,1
41520,11:32:00,42.0300,42.0300,42.0300,42.0300,17,2
41640,11:34:00,42.0800,42.0800,42.0800,42.0800,7,1
41820,11:37:00,42.0600,42.0600,42.0400,42.0400,17,3
41940,11:39:00,42.0100,42.0100,42.0100,42.0100,2,1
42000,11:40:00,41.9800,41.9800,41.9800,41.9800,10,2
42060,11:41:00,41.9400,41.9400,41.9400,41.9400,15,1
42120,11:42:00,41.9400,41.9400,41.8400,41.8400,1278,27
42420,11:47:00,41.8200,41.8600,41.8200,41.8600,27,2
42480,11:48:00,41.8600,41.9000,41.8600,41.9000,120,4
42600,11:50:00,41.8900,41.8900,41.8800,41.8800,300,3
42660,11:51:00,41.8600,41.8600,41.8600,41.8600,100,2
42720,11:52:00,41.8400,41.8400,41.8400,41.8400,17,1
42780,11:53:00,41.8900,41.8900,41.8900,41.8900,109,2
42960,11:56:00,41.8500,41.8500,41.8500,41.8500,100,2
43020,11:57:00,41.8100,41.8100,41.8100,41.8100,17,1
43200,12:00:00,41.8600,41.9000,41.8600,41.9000,142,8
43620,12:07:00,41.9200,41.9200,41.9200,41.9200,5,2
43920,12:12:00,41.9200,41.9200,41.9200,41.9200,16,1
44160,12:16:00,41.9600,41.9600,41.9600,41.9600,12,2
44220,12:17:00,41.9300,41.9300,41.9300,41.9300,17,1
44520,12:22:00,41.9100,41.9100,41.9100,41.9100,17,1
44580,12:23:00,41.9100,41.9100,41.9100,41.9100,201,5
44820,12:27:00,41.9000,41.9000,41.9000,41.9000,17,1
44880,12:28:00,41.9200,41.9200,41.9200,41.9200,4,1
44940,12:29:00,41.9300,41.9300,41.9300,41.9300,2,1
45120,12:32:00,41.9200,41.9200,41.9200,41.9200,17,1
45360,12:36:00,41.9200,41.9200,41.9200,41.9200,83,1
45420,12:37:00,41.8900,41.9200,41.8900,41.9200,19,2
45660,12:41:00,41.8900,41.8900,41.8700,41.8700,109,7
45720,12:42:00,41.8600,41.8600,41.8400,41.8600,137,6
45840,12:44:00,41.8400,41.8400,41.8400,41.8400,3,2
46020,12:47:00,41.8600,41.9000,41.8600,41.8600,360,12
46140,12:49:00,41.8500,41.8500,41.8400,41.8400,106,4
46200,12:50:00,41.8600,41.9000,41.8600,41.9000,150,15
46320,12:52:00,41.8900,41.8900,41.8900,41.8900,17,1
46500,12:55:00,41.8800,41.8800,41.8800,41.8800,29,2
46620,12:57:00,41.8900,41.8900,41.8900,41.8900,16,1
46860,13:01:00,41.9200,41.9300,41.9200,41.9300,200,2
46920,13:02:00,41.9300,41.9300,41.9300,41.9300,17,1
47220,13:07:00,41.9400,41.9400,41.9400,41.9400,17,1
47340,13:09:00,42.0000,42.0000,42.0000,42.0000,4,2
47520,13:12:00,41.9500,41.9500,41.9500,41.9500,17,1
47640,13:14:00,41.9600,41.9600,41.9600,41.9600,100,1
47760,13:16:00,41.9500,41.9500,41.9400,41.9400,330,8
47820,13:17:00,41.9100,41.9100,41.9000,41.9000,45,4
47940,13:19:00,41.9000,41.9000,41.9000,41.9000,31,3
48000,13:20:00,41.9000,41.9000,41.9000,41.9000,27,1
48060,13:21:00,41.9000,41.9000,41.9000,41.9000,15,1
48120,13:22:00,41.9000,41.9000,41.9000,41.9000,41,4
48180,13:23:00,41.9000,41.9100,41.9000,41.9100,245,8
48240,13:24:00,41.8900,41.8900,41.8800,41.8800,25,2
48300,13:25:00,41.8900,41.8900,41.8900,41.8900,100,1
48420,13:27:00,41.9000,41.9000,41.8900,41.8900,41,4
48660,13:31:00,41.9100,41.9100,41.9000,41.9000,23,2
48720,13:32:00,41.9000,41.9200,41.8900,41.9000,189,6
48780,13:33:00,41.9100,41.9100,41.9100,41.9100,15,1
48840,13:34:00,41.9100,41.9100,41.8800,41.8800,32,5
48900,13:35:00,41.8900,41.8900,41.8900,41.8900,1,1
48960,13:36:00,41.8900,41.8900,41.8800,41.8800,24,2
49020,13:37:00,41.8900,41.8900,41.8800,41.8800,42,3
49140,13:39:00,41.8900,41.8900,41.8800,41.8800,224,3
49200,13:40:00,41.9100,41.9400,41.9100,41.9400,126,7
49260,13:41:00,41.9100,41.9100,41.9100,41.9100,5,1
49320,13:42:00,41.9100,41.9100,41.9100,41.9100,17,1
49380,13:43:00,41.9100,41.9100,41.9100,41.9100,197,5
49500,13:45:00,41.9100,41.9100,41.8900,41.8900,103,3
49620,13:47:00,41.8700,41.8700,41.8700,41.8700,3,1
49680,13:48:00,41.8600,41.8600,41.8600,41.8600,100,1
49860,13:51:00,41.9000,41.9000,41.9000,41.9000,5,2
49920,13:52:00,41.9200,41.9200,41.8900,41.8900,148,5
50100,13:55:00,41.8400,41.8400,41.8300,41.8300,4,3
50160,13:56:00,41.8500,41.8500,41.8400,41.8400,300,4
50220,13:57:00,41.8300,41.8300,41.8300,41.8300,17,1
50340,13:59:00,41.9000,41.9000,41.9000,41.9000,5,1
50400,14:00:00,41.9100,41.9200,41.8900,41.8900,482,11
50520,14:02:00,41.8300,41.8300,41.8300,41.8300,17,1
50580,14:03:00,41.9300,41.9400,41.9200,41.9200,314,10
50820,14:07:00,42.1100,42.1100,42.1100,42.1100,16,1
50940,14:09:00,42.1000,42.1000,42.0900,42.0900,396,9
51000,14:10:00,42.1000,42.1000,42.0900,42.0900,27,2
51120,14:12:00,42.0900,42.0900,42.0700,42.0900,217,3
51180,14:13:00,42.0900,42.0900,42.0900,42.0900,100,1
51240,14:14:00,42.0900,42.0900,42.0900,42.0900,200,2
51300,14:15:00,42.0800,42.0800,42.0500,42.0500,400,7
51360,14:16:00,42.0900,42.1900,42.0900,42.1900,583,11
51420,14:17:00,42.1400,42.1500,42.1400,42.1500,118,3
51540,14:19:00,42.1900,42.1900,42.1900,42.1900,200,2
51600,14:20:00,42.1900,42.2000,42.1900,42.2000,200,2
51660,14:21:00,42.2000,42.2000,42.2000,42.2000,8,1
51720,14:22:00,42.2000,42.2000,42.2000,42.2000,17,1
51780,14:23:00,42.2000,42.2000,42.1800,42.1800,572,12
52020,14:27:00,42.1500,42.1500,42.1500,42.1500,101,3
52320,14:32:00,42.1100,42.1100,42.1100,42.1100,18,3
52380,14:33:00,42.1200,42.1200,42.1200,42.1200,100,1
52560,14:36:00,42.0900,42.0900,42.0900,42.0900,486,6
52620,14:37:00,42.0300,42.0300,42.0300,42.0300,17,1
52680,14:38:00,42.0900,42.1000,42.0700,42.0700,443,8
52740,14:39:00,42.0800,42.0800,42.0800,42.0800,105,4
52800,14:40:00,42.0500,42.0500,42.0500,42.0500,18,1
52920,14:42:00,42.1100,42.1100,42.0700,42.0700,117,2
52980,14:43:00,42.1000,42.1000,42.1000,42.1000,100,1
53040,14:44:00,42.1200,42.1300,42.1200,42.1200,296,4
53160,14:46:00,42.1300,42.1800,42.1300,42.1800,314,5
53220,14:47:00,42.2000,42.2500,42.1900,42.1900,244,5
53280,14:48:00,42.1900,42.1900,42.1500,42.1500,573,11
53520,14:52:00,42.2100,42.2100,42.2100,42.2100,16,1
53760,14:56:00,42.2900,42.3100,42.2900,42.3100,108,2
53820,14:57:00,42.3100,42.3100,42.3100,42.3100,30,2
53880,14:58:00,42.3100,42.3100,42.2900,42.2900,355,8
53940,14:59:00,42.3200,42.3200,42.3200,42.3200,27,1
54060,15:01:00,42.3500,42.3500,42.3400,42.3400,128,3
54120,15:02:00,42.3400,42.3400,42.3200,42.3200,217,3
54180,15:03:00,42.3300,42.3300,42.3300,42.3300,200,2
54240,15:04:00,42.3100,42.3100,42.2900,42.2900,179,6
54420,15:07:00,42.2500,42.2500,42.2500,42.2500,17,1
54600,15:10:00,42.2600,42.2600,42.2300,42.2300,343,7
54660,15:11:00,42.1900,42.1900,42.1900,42.1900,7,2
