timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,15.1300,15.1300,15.1300,15.1300,260,1
34200,09:30:00,15.1000,15.1000,15.1000,15.1000,1715,2
36300,10:05:00,15.1500,15.1500,15.1500,15.1500,10,1
37200,10:20:00,15.1600,15.1900,15.1600,15.1900,368,5
38040,10:34:00,15.1900,15.2000,15.1900,15.2000,144,7
39120,10:52:00,15.2100,15.2100,15.2100,15.2100,94,3
39780,11:03:00,15.2200,15.2200,15.2200,15.2200,40,2
39840,11:04:00,15.2300,15.2300,15.2300,15.2300,1,1
39900,11:05:00,15.2400,15.2400,15.2400,15.2400,40,2
39960,11:06:00,15.2600,15.2600,15.2600,15.2600,60,3
40020,11:07:00,15.2600,15.2700,15.2600,15.2700,220,4
40380,11:13:00,15.3300,15.3300,15.3000,15.3200,300,5
40680,11:18:00,15.3100,15.3100,15.3100,15.3100,40,2
40740,11:19:00,15.3350,15.3350,15.3350,15.3350,50,1
40980,11:23:00,15.3200,15.3200,15.3200,15.3200,27,2
41760,11:36:00,15.3800,15.4000,15.3800,15.4000,2877,5
42000,11:40:00,15.4000,15.4000,15.4000,15.4000,200,2
42540,11:49:00,15.4000,15.4000,15.4000,15.4000,100,1
42720,11:52:00,15.3800,15.3800,15.3800,15.3800,279,5
43380,12:03:00,15.3700,15.3700,15.3600,15.3600,300,3
43920,12:12:00,15.3450,15.3450,15.3000,15.3000,510,4
46440,12:54:00,15.2800,15.2800,15.2800,15.2800,50,1
47280,13:08:00,15.2800,15.2800,15.2800,15.2800,5,1
48120,13:22:00,15.3000,15.3000,15.3000,15.3000,500,1
48780,13:33:00,15.3200,15.3200,15.3200,15.3200,100,1
48840,13:34:00,15.3300,15.3300,15.3300,15.3300,100,1
49260,13:41:00,15.3400,15.3500,15.3400,15.3500,200,3
49620,13:47:00,15.3400,15.3400,15.2700,15.2700,838,10
50640,14:04:00,15.2900,15.2900,15.2900,15.2900,100,1
50700,14:05:00,15.2800,15.2800,15.2800,15.2800,300,1
51780,14:23:00,15.3200,15.3200,15.3100,15.3100,900,2
51900,14:25:00,15.3100,15.3100,15.3100,15.3100,100,1
51960,14:26:00,15.3000,15.3000,15.3000,15.3000,300,2
52200,14:30:00,15.3100,15.3100,15.3100,15.3100,100,1
53160,14:46:00,15.3500,15.3500,15.3500,15.3500,100,1
53220,14:47:00,15.3500,15.3500,15.3500,15.3500,100,1
53460,14:51:00,15.3400,15.3400,15.3400,15.3400,50,1
53820,14:57:00,15.3500,15.3500,15.3500,15.3500,638,2
53880,14:58:00,15.3500,15.3500,15.3500,15.3500,162,3
54420,15:07:00,15.3700,15.3700,15.3700,15.3700,100,1
54480,15:08:00,15.3900,15.3900,15.3900,15.3900,222,3
54540,15:09:00,15.4000,15.4000,15.4000,15.4000,100,1
54720,15:12:00,15.3800,15.3800,15.3800,15.3800,28,1
55440,15:24:00,15.3900,15.4000,15.3900,15.4000,400,2
55500,15:25:00,15.4200,15.4200,15.4200,15.4200,200,2
55980,15:33:00,15.4000,15.4000,15.4000,15.4000,6,1
56700,15:45:00,15.3800,15.3800,15.3800,15.3800,295,2
56940,15:49:00,15.3900,15.3900,15.3900,15.3900,200,1
57000,15:50:00,15.4200,15.4200,15.4200,15.4200,100,1
57060,15:51:00,15.4200,15.4200,15.4200,15.4200,738,2
57300,15:55:00,15.3900,15.3900,15.3700,15.3700,71,2
57360,15:56:00,15.3500,15.3500,15.3500,15.3500,3,1
57420,15:57:00,15.3400,15.3400,15.3250,15.3250,219,4
57480,15:58:00,15.3100,15.3100,15.3000,15.3000,351,5
57540,15:59:00,15.3000,15.3100,15.3000,15.3100,478,4
57600,16:00:00,15.3100,15.3100,15.3100,15.3100,7477,1
61620,17:07:00,15.4300,15.4300,15.4300,15.4300,1,1
