timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,15.1300,15.1300,15.1300,15.1300,260,1
34200,09:30:00,15.1000,15.1000,15.1000,15.1000,1715,2
36300,10:05:00,15.1500,15.1500,15.1500,15.1500,10,1
37200,10:20:00,15.1600,15.1900,15.1600,15.1900,368,5
37800,10:30:00,15.1900,15.2000,15.1900,15.2000,144,7
39000,10:50:00,15.2100,15.2100,15.2100,15.2100,94,3
39600,11:00:00,15.2200,15.2300,15.2200,15.2300,41,3
39900,11:05:00,15.2400,15.2700,15.2400,15.2700,320,9
40200,11:10:00,15.3300,15.3300,15.3000,15.3200,300,5
40500,11:15:00,15.3100,15.3350,15.3100,15.3350,90,3
40800,11:20:00,15.3200,15.3200,15.3200,15.3200,27,2
41700,11:35:00,15.3800,15.4000,15.3800,15.4000,2877,5
42000,11:40:00,15.4000,15.4000,15.4000,15.4000,200,2
42300,11:45:00,15.4000,15.4000,15.4000,15.4000,100,1
42600,11:50:00,15.3800,15.3800,15.3800,15.3800,279,5
43200,12:00:00,15.3700,15.3700,15.3600,15.3600,300,3
43800,12:10:00,15.3450,15.3450,15.3000,15.3000,510,4
46200,12:50:00,15.2800,15.2800,15.2800,15.2800,50,1
47100,13:05:00,15.2800,15.2800,15.2800,15.2800,5,1
48000,13:20:00,15.3000,15.3000,15.3000,15.3000,500,1
48600,13:30:00,15.3200,15.3300,15.3200,15.3300,200,2
49200,13:40:00,15.3400,15.3500,15.3400,15.3500,200,3
49500,13:45:00,15.3400,15.3400,15.2700,15.2700,838,10
50400,14:00:00,15.2900,15.2900,15.2900,15.2900,100,1
50700,14:05:00,15.2800,15.2800,15.2800,15.2800,300,1
51600,14:20:00,15.3200,15.3200,15.3100,15.3100,900,2
51900,14:25:00,15.3100,15.3100,15.3000,15.3000,400,3
52200,14:30:00,15.3100,15.3100,15.3100,15.3100,100,1
53100,14:45:00,15.3500,15.3500,15.3500,15.3500,200,2
53400,14:50:00,15.3400,15.3400,15.3400,15.3400,50,1
53700,14:55:00,15.3500,15.3500,15.3500,15.3500,800,5
54300,15:05:00,15.3700,15.4000,15.3700,15.4000,422,5
54600,15:10:00,15.3800,15.3800,15.3800,15.3800,28,1
55200,15:20:00,15.3900,15.4000,15.3900,15.4000,400,2
55500,15:25:00,15.4200,15.4200,15.4200,15.4200,200,2
55800,15:30:00,15.4000,15.4000,15.4000,15.4000,6,1
56700,15:45:00,15.3800,15.3900,15.3800,15.3900,495,3
57000,15:50:00,15.4200,15.4200,15.4200,15.4200,838,3
57300,15:55:00,15.3900,15.3900,15.3000,15.3100,1122,16
57600,16:00:00,15.3100,15.3100,15.3100,15.3100,7477,1
61500,17:05:00,15.4300,15.4300,15.4300,15.4300,1,1
