timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.8400,14.8500,14.8400,14.8500,101,3
35100,09:45:00,14.8400,14.8400,14.7300,14.7900,6073,62
36000,10:00:00,14.7600,14.7600,14.7600,14.7600,300,1
36900,10:15:00,14.7600,14.7700,14.7600,14.7700,300,3
37800,10:30:00,14.7700,14.7700,14.7600,14.7600,42,2
38700,10:45:00,14.7500,14.7500,14.7500,14.7500,501,4
39600,11:00:00,14.7500,14.7500,14.7500,14.7500,82,4
40500,11:15:00,14.7500,14.7500,14.7400,14.7400,541,4
41400,11:30:00,14.7300,14.7400,14.7300,14.7400,740,7
43200,12:00:00,14.7300,14.7300,14.6900,14.6900,2837,16
44100,12:15:00,14.6900,14.6900,14.6500,14.6600,1291,15
45000,12:30:00,14.6700,14.6900,14.6700,14.6900,202,4
45900,12:45:00,14.6900,14.6900,14.6800,14.6800,401,3
46800,13:00:00,14.6700,14.6700,14.6700,14.6700,800,5
47700,13:15:00,14.6700,14.6700,14.6700,14.6700,400,3
48600,13:30:00,14.6800,14.6800,14.6800,14.6800,1,1
49500,13:45:00,14.6700,14.6800,14.6700,14.6800,735,8
50400,14:00:00,14.7000,14.7900,14.7000,14.7900,2909,20
51300,14:15:00,14.7900,14.8000,14.7800,14.8000,1907,19
52200,14:30:00,14.8000,14.8000,14.7900,14.7900,600,4
53100,14:45:00,14.7800,14.7900,14.7600,14.7900,272,4
54000,15:00:00,14.8000,14.8150,14.7900,14.8050,1734,17
54900,15:15:00,14.8100,14.8400,14.8100,14.8400,761,7
55800,15:30:00,14.8300,14.8300,14.7900,14.8000,1981,13
56700,15:45:00,14.8000,14.8050,14.7900,14.7950,1899,19
