timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.8400,14.8500,14.7300,14.7900,6174,65
36000,10:00:00,14.7600,14.7700,14.7600,14.7700,600,4
37800,10:30:00,14.7700,14.7700,14.7500,14.7500,543,6
39600,11:00:00,14.7500,14.7500,14.7400,14.7400,623,8
41400,11:30:00,14.7300,14.7400,14.7300,14.7400,740,7
43200,12:00:00,14.7300,14.7300,14.6500,14.6600,4128,31
45000,12:30:00,14.6700,14.6900,14.6700,14.6800,603,7
46800,13:00:00,14.6700,14.6700,14.6700,14.6700,1200,8
48600,13:30:00,14.6800,14.6800,14.6700,14.6800,736,9
50400,14:00:00,14.7000,14.8000,14.7000,14.8000,4816,39
52200,14:30:00,14.8000,14.8000,14.7600,14.7900,872,8
54000,15:00:00,14.8000,14.8400,14.7900,14.8400,2495,24
55800,15:30:00,14.8300,14.8300,14.7900,14.7950,3880,32
