timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,14.8400,14.8500,14.8400,14.8500,101,2
35100,09:45:00,14.8400,14.8400,14.7500,14.7500,4679,44
35400,09:50:00,14.7900,14.7900,14.7300,14.7600,900,9
35700,09:55:00,14.7600,14.7900,14.7600,14.7900,494,9
36600,10:10:00,14.7600,14.7600,14.7600,14.7600,300,1
37200,10:20:00,14.7600,14.7700,14.7600,14.7700,200,2
37500,10:25:00,14.7700,14.7700,14.7700,14.7700,100,1
37800,10:30:00,14.7700,14.7700,14.7700,14.7700,2,1
38400,10:40:00,14.7600,14.7600,14.7600,14.7600,40,1
38700,10:45:00,14.7500,14.7500,14.7500,14.7500,100,1
39000,10:50:00,14.7500,14.7500,14.7500,14.7500,1,1
39300,10:55:00,14.7500,14.7500,14.7500,14.7500,400,2
39600,11:00:00,14.7500,14.7500,14.7500,14.7500,41,2
39900,11:05:00,14.7500,14.7500,14.7500,14.7500,1,1
40200,11:10:00,14.7500,14.7500,14.7500,14.7500,40,1
40500,11:15:00,14.7500,14.7500,14.7500,14.7500,1,1
41100,11:25:00,14.7400,14.7400,14.7400,14.7400,540,3
41400,11:30:00,14.7300,14.7400,14.7300,14.7400,700,6
42000,11:40:00,14.7400,14.7400,14.7400,14.7400,40,1
43200,12:00:00,14.7300,14.7300,14.7200,14.7200,1797,11
43800,12:10:00,14.7050,14.7100,14.6900,14.6900,1040,5
44100,12:15:00,14.6900,14.6900,14.6900,14.6900,40,1
44400,12:20:00,14.6600,14.6600,14.6500,14.6600,1046,9
44700,12:25:00,14.6600,14.6600,14.6500,14.6600,205,5
45000,12:30:00,14.6700,14.6700,14.6700,14.6700,100,1
45300,12:35:00,14.6800,14.6800,14.6800,14.6800,101,2
45600,12:40:00,14.6900,14.6900,14.6900,14.6900,1,1
45900,12:45:00,14.6900,14.6900,14.6900,14.6900,300,1
46200,12:50:00,14.6800,14.6800,14.6800,14.6800,100,1
46500,12:55:00,14.6800,14.6800,14.6800,14.6800,1,1
47100,13:05:00,14.6700,14.6700,14.6700,14.6700,500,3
47400,13:10:00,14.6700,14.6700,14.6700,14.6700,300,2
48000,13:20:00,14.6700,14.6700,14.6700,14.6700,400,3
48600,13:30:00,14.6800,14.6800,14.6800,14.6800,1,1
49500,13:45:00,14.6700,14.6700,14.6700,14.6700,600,5
49800,13:50:00,14.6800,14.6800,14.6800,14.6800,3,1
50100,13:55:00,14.6800,14.6800,14.6800,14.6800,132,2
50400,14:00:00,14.7000,14.7400,14.7000,14.7400,1911,10
50700,14:05:00,14.7500,14.7800,14.7500,14.7800,117,3
51000,14:10:00,14.7600,14.7900,14.7600,14.7900,881,7
51300,14:15:00,14.7900,14.7900,14.7800,14.7800,200,3
51600,14:20:00,14.7800,14.7900,14.7800,14.7900,1307,13
51900,14:25:00,14.8000,14.8000,14.8000,14.8000,400,3
52500,14:35:00,14.8000,14.8000,14.8000,14.8000,300,1
52800,14:40:00,14.8000,14.8000,14.7900,14.7900,300,3
53400,14:50:00,14.7800,14.7900,14.7600,14.7900,272,4
54000,15:00:00,14.8000,14.8000,14.7950,14.7950,300,2
54300,15:05:00,14.7900,14.8000,14.7900,14.8000,517,9
54600,15:10:00,14.8150,14.8150,14.8050,14.8050,917,6
54900,15:15:00,14.8100,14.8250,14.8100,14.8250,461,5
55200,15:20:00,14.8300,14.8400,14.8300,14.8400,300,2
55800,15:30:00,14.8300,14.8300,14.8100,14.8100,500,5
56100,15:35:00,14.8000,14.8000,14.8000,14.8000,200,2
56400,15:40:00,14.7900,14.8000,14.7900,14.8000,1281,6
56700,15:45:00,14.8000,14.8000,14.8000,14.8000,140,2
57000,15:50:00,14.8000,14.8050,14.8000,14.8050,460,4
57300,15:55:00,14.8000,14.8000,14.7900,14.7950,1299,13
