timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,18.8400,18.8700,18.8400,18.8700,1119,8
34800,09:40:00,18.8800,18.8800,18.8800,18.8800,100,1
35100,09:45:00,18.8800,18.8800,18.8700,18.8700,750,3
36000,10:00:00,18.8800,18.8800,18.8700,18.8700,200,2
36600,10:10:00,18.8700,18.8700,18.8700,18.8700,624,3
38700,10:45:00,18.8700,18.8700,18.8700,18.8700,300,3
39300,10:55:00,18.8900,18.8900,18.8800,18.8800,600,3
39600,11:00:00,18.9100,18.9100,18.9100,18.9100,24,1
39900,11:05:00,18.9200,18.9300,18.9200,18.9300,601,4
40200,11:10:00,18.9100,18.9100,18.9100,18.9100,89,1
48300,13:25:00,18.9700,18.9700,18.9700,18.9700,700,3
50400,14:00:00,18.9900,19.0400,18.9900,19.0400,556,2
52200,14:30:00,19.1100,19.1100,19.1100,19.1100,400,1
58500,16:15:00,19.1500,19.1500,19.1500,19.1500,2530,1
