timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.5300,36.5300,36.0100,36.3100,11050,57
35100,09:45:00,36.3100,36.3700,36.2500,36.3300,31230,329
36000,10:00:00,36.3300,36.3600,36.1900,36.3000,14455,117
36900,10:15:00,36.2600,36.4600,36.2200,36.4600,3892,57
37800,10:30:00,36.4900,36.6100,36.4700,36.6100,5572,73
38700,10:45:00,36.5900,36.6300,36.5500,36.5800,6043,73
39600,11:00:00,36.5900,36.6700,36.5400,36.5600,8260,114
40500,11:15:00,36.5500,36.5700,36.4800,36.4900,4584,63
41400,11:30:00,36.4800,36.6700,36.4800,36.6700,4077,59
42300,11:45:00,36.6750,36.7100,36.6400,36.7100,5048,66
43200,12:00:00,36.7200,36.7500,36.7000,36.7300,6028,84
44100,12:15:00,36.7300,36.8300,36.7300,36.8200,4249,63
45000,12:30:00,36.8100,36.8200,36.7100,36.7100,2678,39
45900,12:45:00,36.7100,36.7400,36.6400,36.6400,4380,60
46800,13:00:00,36.6600,36.6600,36.6100,36.6100,3207,60
47700,13:15:00,36.6000,36.6500,36.5500,36.6400,4281,71
48600,13:30:00,36.6400,36.6800,36.6400,36.6700,4479,62
49500,13:45:00,36.6600,36.6600,36.6100,36.6300,5926,89
50400,14:00:00,36.6200,37.0200,36.6200,37.0200,11952,156
51300,14:15:00,37.0000,37.1400,36.9900,37.0900,7241,108
52200,14:30:00,37.0800,37.2100,37.0800,37.2000,8204,140
53100,14:45:00,37.1900,37.4400,37.1700,37.4400,11724,156
54000,15:00:00,37.4250,37.4250,37.2300,37.2900,17568,206
54900,15:15:00,37.3000,37.3300,37.2000,37.2500,16595,193
55800,15:30:00,37.2400,37.2750,37.1500,37.2000,24160,308
56700,15:45:00,37.2000,37.2700,37.1300,37.2500,48648,513
57600,16:00:00,37.2300,37.2300,37.2300,37.2300,65916,1
