timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.5300,36.5300,36.0100,36.3300,42280,386
36000,10:00:00,36.3300,36.4600,36.1900,36.4600,18347,174
37800,10:30:00,36.4900,36.6300,36.4700,36.5800,11615,146
39600,11:00:00,36.5900,36.6700,36.4800,36.4900,12844,177
41400,11:30:00,36.4800,36.7100,36.4800,36.7100,9125,125
43200,12:00:00,36.7200,36.8300,36.7000,36.8200,10277,147
45000,12:30:00,36.8100,36.8200,36.6400,36.6400,7058,99
46800,13:00:00,36.6600,36.6600,36.5500,36.6400,7488,131
48600,13:30:00,36.6400,36.6800,36.6100,36.6300,10405,151
50400,14:00:00,36.6200,37.1400,36.6200,37.0900,19193,264
52200,14:30:00,37.0800,37.4400,37.0800,37.4400,19928,296
54000,15:00:00,37.4250,37.4250,37.2000,37.2500,34163,399
55800,15:30:00,37.2400,37.2750,37.1300,37.2500,72808,821
57600,16:00:00,37.2300,37.2300,37.2300,37.2300,65916,1
