timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.5300,36.5300,36.0100,36.3700,6707,5
34500,09:35:00,36.3900,36.5200,36.3900,36.5200,1987,29
34800,09:40:00,36.4900,36.4900,36.2700,36.3100,2356,23
35100,09:45:00,36.3100,36.3700,36.2500,36.2600,9173,96
35400,09:50:00,36.2700,36.3700,36.2700,36.3300,15456,159
35700,09:55:00,36.3400,36.3650,36.3000,36.3300,6601,74
36000,10:00:00,36.3300,36.3600,36.2200,36.2300,13260,96
36300,10:05:00,36.2200,36.2500,36.1900,36.2300,745,13
36600,10:10:00,36.2500,36.3000,36.2500,36.3000,450,8
36900,10:15:00,36.2600,36.2800,36.2200,36.2800,1780,24
37200,10:20:00,36.3300,36.3600,36.3200,36.3600,870,15
37500,10:25:00,36.3800,36.4600,36.3800,36.4600,1242,18
37800,10:30:00,36.4900,36.5900,36.4900,36.5200,2699,33
38100,10:35:00,36.5200,36.5200,36.4700,36.5000,1362,20
38400,10:40:00,36.5000,36.6100,36.5000,36.6100,1511,20
38700,10:45:00,36.5900,36.5900,36.5600,36.5800,939,12
39000,10:50:00,36.5600,36.5900,36.5500,36.5900,2764,32
39300,10:55:00,36.6200,36.6300,36.5800,36.5800,2340,29
39600,11:00:00,36.5900,36.6700,36.5900,36.6500,3315,50
39900,11:05:00,36.6200,36.6300,36.5900,36.6100,2679,30
40200,11:10:00,36.5900,36.5900,36.5400,36.5600,2266,34
40500,11:15:00,36.5500,36.5700,36.5400,36.5400,2084,28
40800,11:20:00,36.5500,36.5600,36.5100,36.5100,736,10
41100,11:25:00,36.4900,36.5200,36.4800,36.4900,1764,25
41400,11:30:00,36.4800,36.5300,36.4800,36.5300,1013,17
41700,11:35:00,36.5500,36.5700,36.5200,36.5700,2233,30
42000,11:40:00,36.5800,36.6700,36.5800,36.6700,831,12
42300,11:45:00,36.6750,36.7100,36.6700,36.7000,1737,26
42600,11:50:00,36.6800,36.6900,36.6400,36.6400,1765,23
42900,11:55:00,36.6400,36.7100,36.6400,36.7100,1546,17
43200,12:00:00,36.7200,36.7500,36.7200,36.7300,3205,46
43500,12:05:00,36.7300,36.7300,36.7000,36.7200,1715,24
43800,12:10:00,36.7300,36.7500,36.7300,36.7300,1108,14
44100,12:15:00,36.7300,36.7900,36.7300,36.7900,1102,17
44400,12:20:00,36.8100,36.8300,36.8000,36.8100,1596,20
44700,12:25:00,36.8100,36.8300,36.8000,36.8200,1551,26
45000,12:30:00,36.8100,36.8200,36.7700,36.7700,1171,19
45300,12:35:00,36.7600,36.7600,36.7500,36.7500,200,6
45600,12:40:00,36.7500,36.7500,36.7100,36.7100,1307,14
45900,12:45:00,36.7100,36.7400,36.7100,36.7300,1812,26
46200,12:50:00,36.7200,36.7200,36.7000,36.7000,1100,12
46500,12:55:00,36.6900,36.6900,36.6400,36.6400,1468,22
46800,13:00:00,36.6600,36.6600,36.6100,36.6300,1318,27
47100,13:05:00,36.6300,36.6300,36.6200,36.6200,440,10
47400,13:10:00,36.6200,36.6300,36.6100,36.6100,1449,23
47700,13:15:00,36.6000,36.6000,36.5900,36.5900,327,9
48000,13:20:00,36.5700,36.6000,36.5500,36.6000,2306,41
48300,13:25:00,36.6000,36.6500,36.6000,36.6400,1648,21
48600,13:30:00,36.6400,36.6800,36.6400,36.6700,1564,27
48900,13:35:00,36.6800,36.6800,36.6600,36.6600,1810,23
49200,13:40:00,36.6700,36.6750,36.6650,36.6700,1105,12
49500,13:45:00,36.6600,36.6600,36.6250,36.6250,1925,28
49800,13:50:00,36.6200,36.6500,36.6100,36.6400,2122,27
50100,13:55:00,36.6300,36.6500,36.6100,36.6300,1879,34
50400,14:00:00,36.6200,36.8300,36.6200,36.8300,6156,71
50700,14:05:00,36.8700,36.9500,36.8600,36.9300,3375,53
51000,14:10:00,36.9400,37.0200,36.9000,37.0200,2421,32
51300,14:15:00,37.0000,37.0700,36.9900,37.0400,3623,50
51600,14:20:00,37.0400,37.1350,37.0300,37.1200,1587,29
51900,14:25:00,37.1300,37.1400,37.0700,37.0900,2031,29
52200,14:30:00,37.0800,37.1900,37.0800,37.1900,3170,51
52500,14:35:00,37.1800,37.2100,37.1300,37.1800,3677,59
52800,14:40:00,37.1600,37.2000,37.1200,37.2000,1357,30
53100,14:45:00,37.1900,37.2500,37.1700,37.2500,1956,27
53400,14:50:00,37.2300,37.3500,37.1900,37.3400,5600,69
53700,14:55:00,37.3400,37.4400,37.3400,37.4400,4168,60
54000,15:00:00,37.4250,37.4250,37.2400,37.2400,5211,61
54300,15:05:00,37.2400,37.3100,37.2300,37.3000,5638,71
54600,15:10:00,37.2900,37.3000,37.2300,37.2900,6719,74
54900,15:15:00,37.3000,37.3300,37.2400,37.2800,3834,52
55200,15:20:00,37.2900,37.3200,37.2000,37.2000,6540,71
55500,15:25:00,37.2100,37.3100,37.2100,37.2500,6221,70
55800,15:30:00,37.2400,37.2750,37.2100,37.2100,8829,110
56100,15:35:00,37.2200,37.2400,37.1900,37.2100,6937,79
56400,15:40:00,37.2000,37.2000,37.1500,37.2000,8394,119
56700,15:45:00,37.2000,37.2300,37.1900,37.2100,9142,103
57000,15:50:00,37.2000,37.2050,37.1300,37.1400,11319,137
57300,15:55:00,37.1500,37.2700,37.1500,37.2500,28187,273
57600,16:00:00,37.2300,37.2300,37.2300,37.2300,65916,1
