timestamp,time,price,volume
34200893403038,09:30:00.893,0.0000,0
34260592614241,09:31:00.592,96.5100,3
34262078482512,09:31:02.078,96.3900,66
34262078681418,09:31:02.078,96.3900,34
34262078710177,09:31:02.078,96.3900,72
34262078745899,09:31:02.078,96.3900,28
34262078745899,09:31:02.078,96.4000,6
34262078771274,09:31:02.078,96.4000,39
34262078785242,09:31:02.078,96.3900,5
34275163758471,09:31:15.163,96.2700,100
34275163847217,09:31:15.163,96.3100,66
34275163858709,09:31:15.163,96.3100,34
34275164065727,09:31:15.164,96.3100,66
34275164065727,09:31:15.164,96.3100,34
34275164531425,09:31:15.164,96.3400,100
34275164533383,09:31:15.164,96.3400,10
34275164545217,09:31:15.164,96.3400,10
34275164545217,09:31:15.164,96.3400,90
34275164559132,09:31:15.164,96.3400,10
34275957488663,09:31:15.957,96.1850,100
34276310979606,09:31:16.310,96.1800,100
34291128896430,09:31:31.128,96.1900,100
34291128977269,09:31:31.128,96.2300,100
34291828765902,09:31:31.828,96.1700,100
34291829839285,09:31:31.829,96.1500,5
34327855457368,09:32:07.855,96.2700,123
34327855457368,09:32:07.855,96.2700,100
34327855459466,09:32:07.855,96.2700,100
34328855226213,09:32:08.855,96.4100,100
34330853200596,09:32:10.853,96.4100,100
34354853492567,09:32:34.853,96.4100,100
34354853492567,09:32:34.853,96.4300,100
34354853943834,09:32:34.853,96.4800,100
34393856501842,09:33:13.856,96.5900,100
34393856501842,09:33:13.856,96.6100,100
34393859806177,09:33:13.859,96.6100,100
34413456834146,09:33:33.456,96.4100,25
34413456834146,09:33:33.456,96.3900,75
34413922895399,09:33:33.922,96.3600,100
34413922895399,09:33:33.922,96.3300,100
34419146881110,09:33:39.146,96.3200,1
34460760360220,09:34:20.760,96.4900,100
34460760384591,09:34:20.760,96.4900,100
34483738618055,09:34:43.738,96.6200,100
34483738681753,09:34:43.738,96.6300,96
34483766239037,09:34:43.766,96.6000,70
34483766239037,09:34:43.766,96.6000,30
34548144140151,09:35:48.144,96.4800,1
34557112212960,09:35:57.112,96.4700,50
34558128837834,09:35:58.128,96.4900,2
34568612696337,09:36:08.612,96.4900,98
34672845793392,09:37:52.845,96.5800,100
34673196859227,09:37:53.196,96.6400,22
34678806154484,09:37:58.806,96.6700,100
34678806154484,09:37:58.806,96.6700,100
34704865024114,09:38:24.865,96.7000,100
34704865025857,09:38:24.865,96.7000,100
34704865206052,09:38:24.865,96.6600,100
34704865270231,09:38:24.865,96.6500,100
34704865286035,09:38:24.865,96.6500,100
34704865291020,09:38:24.865,96.6400,10
34704865308885,09:38:24.865,96.6400,90
34704865392302,09:38:24.865,96.6400,10
34704865392302,09:38:24.865,96.6400,90
34704865588442,09:38:24.865,96.7000,100
34706500219582,09:38:26.500,96.6500,100
34747835662758,09:39:07.835,96.7000,100
34747835662758,09:39:07.835,96.7000,100
34747837322609,09:39:07.837,96.7200,2
34747863388699,09:39:07.863,96.7500,20
34771215386810,09:39:31.215,96.7100,36
34828651972999,09:40:28.651,96.6300,100
34828686048167,09:40:28.686,96.6000,51
34828686054789,09:40:28.686,96.6000,51
34830637945857,09:40:30.637,96.5900,8
34872500612355,09:41:12.500,96.6100,7
34876958721446,09:41:16.958,96.6100,46
34892146087874,09:41:32.146,96.7300,30
34892408358945,09:41:32.408,96.7800,100
34892408358945,09:41:32.408,96.7800,100
34892408358945,09:41:32.408,96.7800,6
34892408390916,09:41:32.408,96.7800,94
34892408390916,09:41:32.408,96.7800,6
34892408523438,09:41:32.408,96.7500,100
34892408525719,09:41:32.408,96.7400,100
34903893136504,09:41:43.893,96.8200,100
35082325348126,09:44:42.325,96.8800,100
35086825777539,09:44:46.825,96.9300,100
35086825877776,09:44:46.825,96.9400,10
35086825877776,09:44:46.825,96.9300,90
35090059838259,09:44:50.059,96.9300,10
35090059838259,09:44:50.059,96.9300,10
