timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.2000,16.2000,16.0600,16.1800,330,3
35100,09:45:00,16.2600,16.2600,16.2000,16.2000,39,3
37800,10:30:00,16.1800,16.1800,16.1800,16.1800,17,2
40500,11:15:00,16.2100,16.2600,16.1900,16.2200,1424,15
41400,11:30:00,16.2200,16.3300,16.2200,16.3300,1517,22
42300,11:45:00,16.3600,16.3900,16.3600,16.3900,115,5
43200,12:00:00,16.4000,16.4000,16.4000,16.4000,100,1
44100,12:15:00,16.4400,16.4900,16.4400,16.4500,529,12
45000,12:30:00,16.4300,16.4300,16.3900,16.4100,346,6
45900,12:45:00,16.4200,16.4200,16.4200,16.4200,5,1
46800,13:00:00,16.3800,16.3800,16.2900,16.3100,210,6
47700,13:15:00,16.3100,16.3100,16.2900,16.3100,402,5
48600,13:30:00,16.3100,16.3100,16.2500,16.2500,323,10
49500,13:45:00,16.2300,16.2700,16.1900,16.2700,1096,23
50400,14:00:00,16.3000,16.3600,16.3000,16.3600,239,5
51300,14:15:00,16.3500,16.3500,16.3100,16.3100,20,4
52200,14:30:00,16.3100,16.3100,16.3100,16.3100,14,2
53100,14:45:00,16.3200,16.3600,16.3200,16.3600,83,7
54000,15:00:00,16.3400,16.3500,16.3300,16.3300,328,12
54900,15:15:00,16.3200,16.3500,16.3200,16.3500,32,4
55800,15:30:00,16.3300,16.3300,16.3100,16.3100,102,3
56700,15:45:00,16.3400,16.3800,16.2700,16.3500,1131,27
57600,16:00:00,16.3600,16.3600,16.3600,16.3600,4662,1
