timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.2000,16.2000,16.2000,16.2000,328,1
34500,09:35:00,16.0600,16.1800,16.0600,16.1800,2,2
35100,09:45:00,16.2600,16.2600,16.2600,16.2600,7,1
35700,09:55:00,16.2000,16.2000,16.2000,16.2000,32,2
37800,10:30:00,16.1800,16.1800,16.1800,16.1800,17,2
40500,11:15:00,16.2100,16.2100,16.1900,16.2100,412,7
40800,11:20:00,16.2500,16.2600,16.2500,16.2500,712,5
41100,11:25:00,16.2500,16.2500,16.2200,16.2200,300,3
41400,11:30:00,16.2200,16.2600,16.2200,16.2600,610,10
41700,11:35:00,16.2700,16.2800,16.2600,16.2700,307,4
42000,11:40:00,16.2500,16.3300,16.2500,16.3300,600,8
42300,11:45:00,16.3600,16.3600,16.3600,16.3600,5,1
42600,11:50:00,16.3800,16.3800,16.3800,16.3800,5,2
42900,11:55:00,16.3900,16.3900,16.3900,16.3900,105,2
43200,12:00:00,16.4000,16.4000,16.4000,16.4000,100,1
44100,12:15:00,16.4400,16.4900,16.4400,16.4500,327,7
44400,12:20:00,16.4500,16.4600,16.4500,16.4600,102,3
44700,12:25:00,16.4500,16.4500,16.4500,16.4500,100,2
45000,12:30:00,16.4300,16.4300,16.4300,16.4300,40,1
45300,12:35:00,16.4100,16.4100,16.4100,16.4100,100,1
45600,12:40:00,16.3900,16.4100,16.3900,16.4100,206,4
46200,12:50:00,16.4200,16.4200,16.4200,16.4200,5,1
46800,13:00:00,16.3800,16.3800,16.3800,16.3800,2,1
47100,13:05:00,16.2900,16.3200,16.2900,16.3200,102,3
47400,13:10:00,16.3200,16.3200,16.3100,16.3100,106,2
47700,13:15:00,16.3100,16.3100,16.3000,16.3000,202,3
48300,13:25:00,16.2900,16.3100,16.2900,16.3100,200,2
48600,13:30:00,16.3100,16.3100,16.2800,16.2800,312,8
48900,13:35:00,16.2600,16.2600,16.2600,16.2600,10,1
49200,13:40:00,16.2500,16.2500,16.2500,16.2500,1,1
49500,13:45:00,16.2300,16.2300,16.1900,16.1900,214,6
49800,13:50:00,16.2300,16.2600,16.2300,16.2600,245,6
50100,13:55:00,16.2500,16.2700,16.2200,16.2700,637,11
50400,14:00:00,16.3000,16.3000,16.3000,16.3000,14,2
50700,14:05:00,16.3500,16.3500,16.3500,16.3500,200,2
51000,14:10:00,16.3600,16.3600,16.3600,16.3600,25,1
51600,14:20:00,16.3500,16.3500,16.3500,16.3500,7,1
51900,14:25:00,16.3300,16.3300,16.3100,16.3100,13,3
52500,14:35:00,16.3100,16.3100,16.3100,16.3100,7,1
52800,14:40:00,16.3100,16.3100,16.3100,16.3100,7,1
53400,14:50:00,16.3200,16.3200,16.3200,16.3200,7,1
53700,14:55:00,16.3500,16.3600,16.3500,16.3600,76,6
54300,15:05:00,16.3400,16.3500,16.3300,16.3500,317,11
54600,15:10:00,16.3300,16.3300,16.3300,16.3300,11,1
55200,15:20:00,16.3200,16.3200,16.3200,16.3200,7,1
55500,15:25:00,16.3500,16.3500,16.3500,16.3500,25,3
55800,15:30:00,16.3300,16.3300,16.3300,16.3300,100,2
56400,15:40:00,16.3100,16.3100,16.3100,16.3100,2,1
56700,15:45:00,16.3400,16.3400,16.3300,16.3300,127,4
57000,15:50:00,16.3200,16.3200,16.3200,16.3200,100,2
57300,15:55:00,16.2700,16.3800,16.2700,16.3500,904,21
57600,16:00:00,16.3600,16.3600,16.3600,16.3600,4662,1
