timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.2000,16.2000,16.2000,16.2000,328,1
34560,09:36:00,16.0600,16.0600,16.0600,16.0600,1,1
34680,09:38:00,16.1800,16.1800,16.1800,16.1800,1,1
35280,09:48:00,16.2600,16.2600,16.2600,16.2600,7,1
35880,09:58:00,16.2000,16.2000,16.2000,16.2000,32,2
37920,10:32:00,16.1800,16.1800,16.1800,16.1800,17,2
40620,11:17:00,16.2100,16.2100,16.2100,16.2100,100,1
40680,11:18:00,16.2000,16.2000,16.1900,16.1900,202,4
40740,11:19:00,16.2000,16.2100,16.2000,16.2100,110,2
40800,11:20:00,16.2500,16.2500,16.2500,16.2500,10,1
40920,11:22:00,16.2600,16.2600,16.2600,16.2600,600,2
41040,11:24:00,16.2500,16.2500,16.2500,16.2500,102,2
41100,11:25:00,16.2500,16.2500,16.2500,16.2500,100,1
41160,11:26:00,16.2500,16.2500,16.2500,16.2500,100,1
41280,11:28:00,16.2200,16.2200,16.2200,16.2200,100,1
41460,11:31:00,16.2200,16.2200,16.2200,16.2200,10,1
41580,11:33:00,16.2300,16.2600,16.2300,16.2600,600,9
41700,11:35:00,16.2700,16.2800,16.2700,16.2800,107,2
41880,11:38:00,16.2600,16.2700,16.2600,16.2700,200,2
42000,11:40:00,16.2500,16.2500,16.2500,16.2500,100,3
42180,11:43:00,16.2800,16.3300,16.2800,16.3300,500,5
42480,11:48:00,16.3600,16.3600,16.3600,16.3600,5,1
42660,11:51:00,16.3800,16.3800,16.3800,16.3800,5,2
43140,11:59:00,16.3900,16.3900,16.3900,16.3900,105,2
43440,12:04:00,16.4000,16.4000,16.4000,16.4000,100,1
44220,12:17:00,16.4400,16.4400,16.4400,16.4400,107,2
44280,12:18:00,16.4500,16.4500,16.4500,16.4500,1,1
44340,12:19:00,16.4700,16.4900,16.4500,16.4500,219,4
44520,12:22:00,16.4500,16.4500,16.4500,16.4500,2,1
44640,12:24:00,16.4600,16.4600,16.4600,16.4600,100,2
44820,12:27:00,16.4500,16.4500,16.4500,16.4500,100,2
45000,12:30:00,16.4300,16.4300,16.4300,16.4300,40,1
45420,12:37:00,16.4100,16.4100,16.4100,16.4100,100,1
45660,12:41:00,16.3900,16.4100,16.3900,16.4100,206,4
46260,12:51:00,16.4200,16.4200,16.4200,16.4200,5,1
46860,13:01:00,16.3800,16.3800,16.3800,16.3800,2,1
47160,13:06:00,16.2900,16.3200,16.2900,16.3200,102,3
47640,13:14:00,16.3200,16.3200,16.3100,16.3100,106,2
47820,13:17:00,16.3100,16.3100,16.3100,16.3100,2,1
47880,13:18:00,16.3000,16.3000,16.3000,16.3000,200,2
48480,13:28:00,16.2900,16.2900,16.2900,16.2900,100,1
48540,13:29:00,16.3100,16.3100,16.3100,16.3100,100,1
48600,13:30:00,16.3100,16.3100,16.2800,16.2800,312,8
48900,13:35:00,16.2600,16.2600,16.2600,16.2600,10,1
49380,13:43:00,16.2500,16.2500,16.2500,16.2500,1,1
49500,13:45:00,16.2300,16.2300,16.2300,16.2300,3,1
49740,13:49:00,16.2100,16.2100,16.1900,16.1900,211,5
49980,13:53:00,16.2300,16.2400,16.2300,16.2400,140,4
50040,13:54:00,16.2500,16.2600,16.2500,16.2600,105,2
50100,13:55:00,16.2500,16.2500,16.2500,16.2500,200,2
50220,13:57:00,16.2400,16.2400,16.2400,16.2400,100,1
50280,13:58:00,16.2400,16.2400,16.2400,16.2400,128,3
50340,13:59:00,16.2200,16.2700,16.2200,16.2700,209,5
50400,14:00:00,16.3000,16.3000,16.3000,16.3000,14,2
50700,14:05:00,16.3500,16.3500,16.3500,16.3500,200,2
51120,14:12:00,16.3600,16.3600,16.3600,16.3600,25,1
51600,14:20:00,16.3500,16.3500,16.3500,16.3500,7,1
51960,14:26:00,16.3300,16.3300,16.3300,16.3300,6,1
52020,14:27:00,16.3100,16.3100,16.3100,16.3100,7,2
52500,14:35:00,16.3100,16.3100,16.3100,16.3100,7,1
52920,14:42:00,16.3100,16.3100,16.3100,16.3100,7,1
53520,14:52:00,16.3200,16.3200,16.3200,16.3200,7,1
53760,14:56:00,16.3500,16.3500,16.3500,16.3500,10,2
53880,14:58:00,16.3600,16.3600,16.3600,16.3600,66,4
54360,15:06:00,16.3400,16.3500,16.3300,16.3500,317,11
54660,15:11:00,16.3300,16.3300,16.3300,16.3300,11,1
55200,15:20:00,16.3200,16.3200,16.3200,16.3200,7,1
55680,15:28:00,16.3500,16.3500,16.3500,16.3500,25,3
56040,15:34:00,16.3300,16.3300,16.3300,16.3300,100,2
56520,15:42:00,16.3100,16.3100,16.3100,16.3100,2,1
56700,15:45:00,16.3400,16.3400,16.3400,16.3400,125,3
56940,15:49:00,16.3300,16.3300,16.3300,16.3300,2,1
57060,15:51:00,16.3200,16.3200,16.3200,16.3200,100,2
57360,15:56:00,16.2700,16.2700,16.2700,16.2700,5,2
57420,15:57:00,16.3100,16.3100,16.3100,16.3100,344,7
57480,15:58:00,16.3600,16.3600,16.3600,16.3600,100,2
57540,15:59:00,16.3700,16.3800,16.3500,16.3500,455,10
57600,16:00:00,16.3600,16.3600,16.3600,16.3600,4662,1
