timestamp,time,price,volume
34199425674053,09:29:59.425,18.3500,54
34200862091256,09:30:00.862,18.3600,549
35123466900874,09:45:23.466,18.2700,100
35123467496116,09:45:23.467,18.2700,100
35148649974782,09:45:48.649,18.2500,12
35148649974782,09:45:48.649,18.2400,100
35148649974782,09:45:48.649,18.2400,100
35148649974782,09:45:48.649,18.2400,20
35148650006454,09:45:48.650,18.2400,12
35148650124223,09:45:48.650,18.2200,100
35148650136869,09:45:48.650,18.2100,100
35233380524994,09:47:13.380,18.1800,100
35233380659223,09:47:13.380,18.1000,8
35233380683619,09:47:13.380,18.1000,92
35233380726973,09:47:13.380,18.1000,8
35233380781437,09:47:13.380,18.1100,7
35233380801538,09:47:13.380,18.1000,85
35257618916447,09:47:37.618,18.1500,100
35257618926827,09:47:37.618,18.1500,100
35257619220810,09:47:37.619,18.1500,100
35257619247969,09:47:37.619,18.1500,100
35257619980103,09:47:37.619,18.1200,30
35257619980103,09:47:37.619,18.1100,50
35484256341335,09:51:24.256,18.1500,30
35484256341335,09:51:24.256,18.1500,10
35484256341335,09:51:24.256,18.1500,10
36290482783022,10:04:50.482,18.1300,100
36290482900723,10:04:50.482,18.1300,100
36290482903402,10:04:50.482,18.1300,100
36327103721832,10:05:27.103,18.1200,38
36327103788648,10:05:27.103,18.1200,62
36327103851721,10:05:27.103,18.1300,100
36475694061003,10:07:55.694,18.2100,100
36475694061003,10:07:55.694,18.2100,100
36475694128547,10:07:55.694,18.2000,100
36525343728414,10:08:45.343,18.2200,100
36525343757821,10:08:45.343,18.2300,100
36595345005495,10:09:55.345,18.2200,100
36608822577535,10:10:08.822,18.2500,100
36807036260215,10:13:27.036,18.2000,15
37611117247952,10:26:51.117,18.2300,83
37611117352269,10:26:51.117,18.2300,17
38326145067525,10:38:46.145,18.2200,100
38328816904621,10:38:48.816,18.2300,100
38328817624595,10:38:48.817,18.2400,100
38328818054467,10:38:48.818,18.2600,100
38883154076335,10:48:03.154,18.2300,34
