timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,1.5200,1.5200,1.5200,1.5200,2,1
33420,09:17:00,1.5100,1.5100,1.5100,1.5100,3915,2
34260,09:31:00,1.5100,1.5200,1.5100,1.5200,885,4
34320,09:32:00,1.5100,1.5100,1.5100,1.5100,300,1
34380,09:33:00,1.5000,1.5000,1.4900,1.4900,4435,15
34440,09:34:00,1.4800,1.4800,1.4800,1.4800,4068,7
34500,09:35:00,1.4800,1.4800,1.4800,1.4800,200,2
34740,09:39:00,1.5000,1.5000,1.5000,1.5000,200,1
34920,09:42:00,1.4900,1.4900,1.4900,1.4900,80,1
35040,09:44:00,1.4900,1.4900,1.4900,1.4900,100,1
35340,09:49:00,1.4900,1.4900,1.4900,1.4900,500,1
35460,09:51:00,1.4900,1.4900,1.4800,1.4800,6603,17
35520,09:52:00,1.4700,1.4700,1.4700,1.4700,100,1
35580,09:53:00,1.4700,1.4700,1.4700,1.4700,100,1
35880,09:58:00,1.4700,1.4700,1.4700,1.4700,600,2
36180,10:03:00,1.4800,1.4800,1.4800,1.4800,3300,5
36240,10:04:00,1.4800,1.4800,1.4800,1.4800,100,1
36300,10:05:00,1.4800,1.4900,1.4800,1.4900,4400,9
36360,10:06:00,1.5000,1.5000,1.5000,1.5000,405,1
36540,10:09:00,1.5100,1.5250,1.5100,1.5200,7105,20
36600,10:10:00,1.5200,1.5300,1.5200,1.5300,3600,10
36660,10:11:00,1.5250,1.5250,1.5200,1.5200,900,3
36720,10:12:00,1.5100,1.5100,1.5100,1.5100,400,1
36780,10:13:00,1.5100,1.5100,1.5100,1.5100,1500,3
36840,10:14:00,1.5100,1.5100,1.5100,1.5100,1590,7
36900,10:15:00,1.5100,1.5100,1.5100,1.5100,800,1
36960,10:16:00,1.5000,1.5000,1.4900,1.4900,3237,11
37140,10:19:00,1.4900,1.4900,1.4900,1.4900,440,1
37440,10:24:00,1.4800,1.4800,1.4800,1.4800,3200,5
38040,10:34:00,1.4700,1.4700,1.4700,1.4700,5000,1
38280,10:38:00,1.4650,1.4650,1.4650,1.4650,100,1
38400,10:40:00,1.4650,1.4650,1.4650,1.4650,100,1
39600,11:00:00,1.4600,1.4600,1.4500,1.4500,8265,18
40020,11:07:00,1.4500,1.4500,1.4500,1.4500,200,1
40080,11:08:00,1.4600,1.4600,1.4600,1.4600,1000,3
40140,11:09:00,1.4700,1.4700,1.4700,1.4700,100,1
41040,11:24:00,1.4750,1.4750,1.4700,1.4700,501,3
42720,11:52:00,1.4700,1.4700,1.4700,1.4700,5123,10
42840,11:54:00,1.4800,1.4900,1.4800,1.4900,16600,16
42900,11:55:00,1.4950,1.4950,1.4900,1.4900,500,2
42960,11:56:00,1.4900,1.4900,1.4900,1.4900,1500,1
43020,11:57:00,1.4850,1.4850,1.4800,1.4800,2200,5
43080,11:58:00,1.4900,1.4900,1.4900,1.4900,2900,6
43140,11:59:00,1.4900,1.4900,1.4900,1.4900,1800,4
43380,12:03:00,1.4900,1.4900,1.4900,1.4900,2200,3
43980,12:13:00,1.4850,1.4850,1.4800,1.4800,1100,3
44160,12:16:00,1.4800,1.4800,1.4800,1.4800,3209,10
44220,12:17:00,1.4800,1.4800,1.4800,1.4800,1000,4
45180,12:33:00,1.4750,1.4750,1.4750,1.4750,200,1
46680,12:58:00,1.4750,1.4750,1.4750,1.4750,200,2
47160,13:06:00,1.4800,1.4800,1.4800,1.4800,800,3
47220,13:07:00,1.4800,1.4800,1.4800,1.4800,500,1
49140,13:39:00,1.4850,1.4850,1.4800,1.4800,855,8
49440,13:44:00,1.4700,1.4700,1.4700,1.4700,270,1
49800,13:50:00,1.4650,1.4650,1.4650,1.4650,100,1
49920,13:52:00,1.4600,1.4600,1.4550,1.4550,20286,10
50340,13:59:00,1.4500,1.4500,1.4500,1.4500,100,1
50460,14:01:00,1.4600,1.4600,1.4600,1.4600,1500,5
50520,14:02:00,1.4600,1.4600,1.4600,1.4600,700,4
51840,14:24:00,1.4600,1.4600,1.4600,1.4600,3402,9
52020,14:27:00,1.4650,1.4650,1.4650,1.4650,400,3
52080,14:28:00,1.4600,1.4600,1.4600,1.4600,300,1
52200,14:30:00,1.4600,1.4600,1.4600,1.4600,2700,5
52260,14:31:00,1.4600,1.4600,1.4600,1.4600,13307,7
52320,14:32:00,1.4550,1.4550,1.4500,1.4500,4899,3
52440,14:34:00,1.4550,1.4550,1.4550,1.4550,200,1
52500,14:35:00,1.4500,1.4500,1.4500,1.4500,973,1
52680,14:38:00,1.4600,1.4600,1.4600,1.4600,2900,6
52800,14:40:00,1.4550,1.4550,1.4550,1.4550,500,2
52860,14:41:00,1.4500,1.4500,1.4300,1.4300,22166,39
52920,14:42:00,1.4300,1.4300,1.4200,1.4200,1232,4
52980,14:43:00,1.4150,1.4150,1.4150,1.4150,465,3
53220,14:47:00,1.4100,1.4100,1.4100,1.4100,1100,1
53400,14:50:00,1.4100,1.4100,1.4100,1.4100,200,1
53460,14:51:00,1.4100,1.4100,1.4100,1.4100,4842,8
53520,14:52:00,1.4100,1.4100,1.4100,1.4100,153,2
53580,14:53:00,1.4050,1.4050,1.4050,1.4050,278,2
53640,14:54:00,1.4050,1.4050,1.4050,1.4050,400,2
53760,14:56:00,1.4000,1.4000,1.3800,1.3800,3714,10
53820,14:57:00,1.3800,1.3800,1.3700,1.3700,6564,9
53880,14:58:00,1.3700,1.3900,1.3700,1.3900,6400,25
53940,14:59:00,1.3900,1.3900,1.3900,1.3900,500,1
54000,15:00:00,1.3800,1.3800,1.3800,1.3800,100,1
54060,15:01:00,1.3900,1.3900,1.3900,1.3900,700,1
54180,15:03:00,1.3950,1.3950,1.3950,1.3950,300,3
54300,15:05:00,1.4000,1.4100,1.4000,1.4100,2900,9
54480,15:08:00,1.4050,1.4050,1.4050,1.4050,100,1
54540,15:09:00,1.4050,1.4050,1.4050,1.4050,100,1
54780,15:13:00,1.4000,1.4000,1.4000,1.4000,1558,5
54840,15:14:00,1.3950,1.4000,1.3950,1.4000,500,3
55080,15:18:00,1.4050,1.4050,1.4050,1.4050,67,1
