timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,1.5200,1.5200,1.5200,1.5200,2,1
33300,09:15:00,1.5100,1.5100,1.5100,1.5100,3915,2
34200,09:30:00,1.5100,1.5200,1.4800,1.4900,10268,33
35100,09:45:00,1.4900,1.4900,1.4700,1.4700,7903,22
36000,10:00:00,1.4800,1.5300,1.4800,1.5100,23300,60
36900,10:15:00,1.5100,1.5100,1.4800,1.4800,7677,18
37800,10:30:00,1.4700,1.4700,1.4650,1.4650,5200,3
39600,11:00:00,1.4600,1.4700,1.4500,1.4700,9565,23
40500,11:15:00,1.4750,1.4750,1.4700,1.4700,501,3
42300,11:45:00,1.4700,1.4950,1.4700,1.4900,30623,44
43200,12:00:00,1.4900,1.4900,1.4800,1.4800,3300,6
44100,12:15:00,1.4800,1.4800,1.4800,1.4800,4209,14
45000,12:30:00,1.4750,1.4750,1.4750,1.4750,200,1
45900,12:45:00,1.4750,1.4750,1.4750,1.4750,200,2
46800,13:00:00,1.4800,1.4800,1.4800,1.4800,1300,4
48600,13:30:00,1.4850,1.4850,1.4700,1.4700,1125,9
49500,13:45:00,1.4650,1.4650,1.4500,1.4500,20486,12
50400,14:00:00,1.4600,1.4600,1.4600,1.4600,2200,9
51300,14:15:00,1.4600,1.4650,1.4600,1.4600,4102,13
52200,14:30:00,1.4600,1.4600,1.4150,1.4150,49342,71
53100,14:45:00,1.4100,1.4100,1.3700,1.3900,24151,61
54000,15:00:00,1.3800,1.4100,1.3800,1.4000,6258,24
54900,15:15:00,1.4050,1.4350,1.4050,1.4300,9767,21
55800,15:30:00,1.4350,1.4350,1.4200,1.4250,3369,13
56700,15:45:00,1.4200,1.4500,1.4100,1.4150,51700,69
57600,16:00:00,1.4100,1.4100,1.4100,1.4100,2000,4
58500,16:15:00,1.4500,1.5200,1.4100,1.4500,35645,49
59400,16:30:00,1.4600,1.4700,1.4500,1.4600,22422,13
60300,16:45:00,1.4700,1.4900,1.4700,1.4900,15,2
61200,17:00:00,1.4800,1.4800,1.4600,1.4600,6093,5
62100,17:15:00,1.4600,1.4600,1.4500,1.4500,1975,6
63000,17:30:00,1.4600,1.4600,1.4600,1.4600,500,1
63900,17:45:00,1.4500,1.4500,1.4400,1.4400,349,3
64800,18:00:00,1.4300,1.4300,1.4200,1.4200,1501,3
66600,18:30:00,1.4400,1.4400,1.4400,1.4400,500,1
