timestamp,time,price,volume
34200656646539,09:30:00.656,0.0000,0
34254871591584,09:30:54.871,21.0500,100
34255500927066,09:30:55.500,21.0500,7
34264113624311,09:31:04.113,21.0500,100
34265489759517,09:31:05.489,21.0600,100
34265490129698,09:31:05.490,21.0600,100
34267172775570,09:31:07.172,21.0600,10
34280284660380,09:31:20.284,21.0600,90
34368953686559,09:32:48.953,21.0700,100
34393887238051,09:33:13.887,21.0600,100
34393900282848,09:33:13.900,21.0500,83
34393900311538,09:33:13.900,21.0500,17
34393900311538,09:33:13.900,21.0500,100
34394750738788,09:33:14.750,21.0400,100
34394750738788,09:33:14.750,21.0400,400
34550298968752,09:35:50.298,21.0600,100
34550299350846,09:35:50.299,21.0600,100
34556993279162,09:35:56.993,21.0600,100
35082718198313,09:44:42.718,21.0600,62
35391087422077,09:49:51.087,21.0600,38
35391087422077,09:49:51.087,21.0600,62
35391089537437,09:49:51.089,21.0600,38
35391089661276,09:49:51.089,21.0600,23
35398381263768,09:49:58.381,21.0700,100
36345447167813,10:05:45.447,21.0700,100
36425837715709,10:07:05.837,21.0700,100
36610261282647,10:10:10.261,21.0800,100
36638274588068,10:10:38.274,21.0900,100
36639077940321,10:10:39.077,21.1000,100
36672652253077,10:11:12.652,21.1000,100
37090055614582,10:18:10.055,21.0900,100
37445162930268,10:24:05.162,21.0900,100
37791251947212,10:29:51.251,21.0900,100
38141512898584,10:35:41.512,21.1000,100
38141512996034,10:35:41.512,21.1000,1
38159029270312,10:35:59.029,21.1100,100
38159029270312,10:35:59.029,21.1100,100
38185787413876,10:36:25.787,21.1200,100
38905901240816,10:48:25.901,21.1200,100
39210799745758,10:53:30.799,21.1200,100
39210799745758,10:53:30.799,21.1200,100
39812895943199,11:03:32.895,21.1200,20
40798181874189,11:19:58.181,21.1200,1
40912125989757,11:21:52.125,21.1200,100
40912125989757,11:21:52.125,21.1200,100
41667237415665,11:34:27.237,21.1200,100
41667237415665,11:34:27.237,21.1200,100
42538220830821,11:48:58.220,21.1200,100
42670568726923,11:51:10.568,21.1200,100
42670568726923,11:51:10.568,21.1200,100
42670568726923,11:51:10.568,21.1200,100
42670568726923,11:51:10.568,21.1200,100
42954734762200,11:55:54.734,21.1200,100
43338779866925,12:02:18.779,21.1200,100
44981175142261,12:29:41.175,21.1300,300
44981175142261,12:29:41.175,21.1300,100
44981175142261,12:29:41.175,21.1300,42
44981175168088,12:29:41.175,21.1300,53
44981175201834,12:29:41.175,21.1300,5
44981175201834,12:29:41.175,21.1300,1
44981538766041,12:29:41.538,21.1400,100
45004637377996,12:30:04.637,21.1300,1
45170798746395,12:32:50.798,21.1300,100
46144148728952,12:49:04.148,21.1300,100
46144148728952,12:49:04.148,21.1300,100
46820232390267,13:00:20.232,21.1400,100
46820232452621,13:00:20.232,21.1400,100
46831800407506,13:00:31.800,21.1400,11
46831800407506,13:00:31.800,21.1400,18
46831800437236,13:00:31.800,21.1400,71
47914492070536,13:18:34.492,21.1400,100
47916417937496,13:18:36.417,21.1400,100
48040224389294,13:20:40.224,21.1500,100
48040224442455,13:20:40.224,21.1500,100
48249798256250,13:24:09.798,21.1400,100
48254799229364,13:24:14.799,21.1400,100
48362355626954,13:26:02.355,21.1400,100
48501217977971,13:28:21.217,21.1400,100
48501217977971,13:28:21.217,21.1400,89
48501218005548,13:28:21.218,21.1400,11
48501218005548,13:28:21.218,21.1400,1
48521412484918,13:28:41.412,21.1500,100
49495143277083,13:44:55.143,21.1500,100
49495143277083,13:44:55.143,21.1500,26
49611452118647,13:46:51.452,21.1500,100
49611452118647,13:46:51.452,21.1500,200
49686223263564,13:48:06.223,21.1400,100
49686223263564,13:48:06.223,21.1400,100
49789033080449,13:49:49.033,21.1300,100
49789037694026,13:49:49.037,21.1300,100
49979622935994,13:52:59.622,21.1300,20
49979622935994,13:52:59.622,21.1300,75
49979658024556,13:52:59.658,21.1300,25
50009594505454,13:53:29.594,21.1400,37
50126093663852,13:55:26.093,21.1400,63
50126093663852,13:55:26.093,21.1400,1
50335795640468,13:58:55.795,21.1400,100
50335795759767,13:58:55.795,21.1400,33
50335795784367,13:58:55.795,21.1400,67
50402695415292,14:00:02.695,21.1400,15
50412720075483,14:00:12.720,21.1400,5
50468795930672,14:01:08.795,21.1500,100
50468795930672,14:01:08.795,21.1500,100
50468795930672,14:01:08.795,21.1500,100
50468795930672,14:01:08.795,21.1500,100
50524569122198,14:02:04.569,21.1500,100
50697024003414,14:04:57.024,21.1500,100
50697796808999,14:04:57.796,21.1500,100
51155281321083,14:12:35.281,21.1500,100
51155281348506,14:12:35.281,21.1500,100
51297952284383,14:14:57.952,21.1600,74
51523155856138,14:18:43.155,21.1600,26
51523155856138,14:18:43.155,21.1600,74
51523155915509,14:18:43.155,21.1600,100
51760347254572,14:22:40.347,21.1600,26
51760347254572,14:22:40.347,21.1600,74
51768336669486,14:22:48.336,21.1600,100
51768336694087,14:22:48.336,21.1600,100
52370797124938,14:32:50.797,21.1600,100
52376073770720,14:32:56.073,21.1500,100
52376798464686,14:32:56.798,21.1400,88
52376798537663,14:32:56.798,21.1400,12
53216219650689,14:46:56.219,21.1400,100
53228336645439,14:47:08.336,21.1400,100
53228348367152,14:47:08.348,21.1400,1
53474783050423,14:51:14.783,21.1300,100
53972327476327,14:59:32.327,21.1300,100
53972327503887,14:59:32.327,21.1300,200
53972327503887,14:59:32.327,21.1300,100
53972327503887,14:59:32.327,21.1300,1
54661446195787,15:11:01.446,21.1300,100
54661799973062,15:11:01.799,21.1200,88
54661799997952,15:11:01.799,21.1200,12
54662793454991,15:11:02.793,21.1100,100
54663010411019,15:11:03.010,21.1000,100
54663010782996,15:11:03.010,21.1000,100
54717352885206,15:11:57.352,21.1000,200
54717352885206,15:11:57.352,21.1000,21
54722623286945,15:12:02.623,21.1000,79
54722623286945,15:12:02.623,21.1000,21
54722630806225,15:12:02.630,21.1000,79
54722630806225,15:12:02.630,21.1000,21
54723696581228,15:12:03.696,21.1000,179
54763278272546,15:12:43.278,21.1100,100
54763278272546,15:12:43.278,21.1100,20
55595464137536,15:26:35.464,21.1100,48
55595464166310,15:26:35.464,21.1100,52
55595464166310,15:26:35.464,21.1100,10
55600798256339,15:26:40.798,21.1000,20
55600798297452,15:26:40.798,21.1000,80
55600933843360,15:26:40.933,21.0900,100
55602798540460,15:26:42.798,21.0900,14
55602798599896,15:26:42.798,21.0900,86
55615080318480,15:26:55.080,21.0900,20
55615883995140,15:26:55.883,21.0850,100
55916079025665,15:31:56.079,21.0900,83
55916083946183,15:31:56.083,21.0900,17
55916083946183,15:31:56.083,21.0900,1
55943682956356,15:32:23.682,21.1000,95
56252798748066,15:37:32.798,21.0900,100
56255305020328,15:37:35.305,21.0850,100
56339196043870,15:38:59.196,21.0900,100
56573074370044,15:42:53.074,21.0800,119
56587510829579,15:43:07.510,21.0800,181
56587510829579,15:43:07.510,21.0800,100
56587510829579,15:43:07.510,21.0800,1
56587510829579,15:43:07.510,21.0800,1
56587510829579,15:43:07.510,21.0800,100
56598164135009,15:43:18.164,21.0900,100
56847504317927,15:47:27.504,21.0800,100
56847504458621,15:47:27.504,21.0800,100
56847504462869,15:47:27.504,21.0800,100
56858798945974,15:47:38.798,21.0800,100
56984626873320,15:49:44.626,21.0700,100
57170798779682,15:52:50.798,21.0600,7
57175797890613,15:52:55.797,21.0600,80
57493720641397,15:58:13.720,21.0700,100
57495788794031,15:58:15.788,21.0700,100
57495788794031,15:58:15.788,21.0700,100
57496207411953,15:58:16.207,21.0700,100
57518567371575,15:58:38.567,21.0650,100
57574095054378,15:59:34.095,21.0600,90
57600455209447,16:00:00.455,0.0000,0
