timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,12.0800,12.0800,12.0700,12.0700,1800,4
34320,09:32:00,12.0900,12.0900,12.0900,12.0900,1200,1
34380,09:33:00,12.0900,12.0900,12.0900,12.0900,1300,3
34620,09:37:00,12.0900,12.0900,12.0900,12.0900,710,3
34860,09:41:00,12.0900,12.0900,12.0900,12.0900,1115,2
35100,09:45:00,12.0800,12.0800,12.0800,12.0800,400,2
35160,09:46:00,12.0800,12.0800,12.0800,12.0800,600,1
35520,09:52:00,12.0800,12.0800,12.0800,12.0800,300,2
35880,09:58:00,12.0700,12.0700,12.0700,12.0700,200,2
36180,10:03:00,12.0600,12.0600,12.0600,12.0600,300,2
36360,10:06:00,12.0500,12.0500,12.0500,12.0500,900,2
36600,10:10:00,12.0300,12.0300,12.0300,12.0300,300,3
36660,10:11:00,12.0300,12.0400,12.0300,12.0400,9000,17
36720,10:12:00,12.0500,12.0500,12.0500,12.0500,9200,26
36900,10:15:00,12.0500,12.0500,12.0500,12.0500,4740,16
37620,10:27:00,12.0500,12.0500,12.0500,12.0500,600,3
37860,10:31:00,12.0500,12.0500,12.0500,12.0500,321,4
38220,10:37:00,12.0600,12.0600,12.0600,12.0600,500,2
38400,10:40:00,12.0700,12.0700,12.0700,12.0700,100,1
38820,10:47:00,12.0700,12.0700,12.0700,12.0700,100,1
39180,10:53:00,12.0600,12.0600,12.0600,12.0600,101,2
39600,11:00:00,12.0700,12.0700,12.0700,12.0700,500,3
39660,11:01:00,12.0700,12.0700,12.0700,12.0700,200,2
40140,11:09:00,12.0600,12.0600,12.0600,12.0600,1,1
40200,11:10:00,12.0600,12.0600,12.0600,12.0600,100,1
40500,11:15:00,12.0600,12.0600,12.0600,12.0600,100,1
40860,11:21:00,12.0600,12.0700,12.0600,12.0700,553,5
40980,11:23:00,12.0700,12.0700,12.0700,12.0700,1200,2
41100,11:25:00,12.0700,12.0700,12.0700,12.0700,150,2
41160,11:26:00,12.0700,12.0700,12.0700,12.0700,351,5
41220,11:27:00,12.0700,12.0700,12.0700,12.0700,903,4
41280,11:28:00,12.0700,12.0700,12.0700,12.0700,300,2
41520,11:32:00,12.0900,12.0900,12.0900,12.0900,100,1
44700,12:25:00,12.0800,12.0800,12.0800,12.0800,200,2
45120,12:32:00,12.0800,12.0800,12.0800,12.0800,101,2
46260,12:51:00,12.0700,12.0700,12.0700,12.0700,600,5
47940,13:19:00,12.0700,12.0800,12.0700,12.0800,932,8
48240,13:24:00,12.0800,12.0800,12.0800,12.0800,22,1
49500,13:45:00,12.0700,12.0700,12.0650,12.0700,401,7
50100,13:55:00,12.0600,12.0600,12.0600,12.0600,1400,14
50280,13:58:00,12.0600,12.0600,12.0600,12.0600,500,5
50400,14:00:00,12.0700,12.0900,12.0700,12.0900,1200,11
50460,14:01:00,12.0900,12.0900,12.0900,12.0900,1229,10
50520,14:02:00,12.0900,12.0900,12.0900,12.0900,1108,13
50640,14:04:00,12.1000,12.1000,12.1000,12.1000,600,3
51060,14:11:00,12.1200,12.1200,12.1200,12.1200,10,1
51360,14:16:00,12.1250,12.1250,12.1250,12.1250,117,1
51720,14:22:00,12.1400,12.1400,12.1400,12.1400,500,2
52080,14:28:00,12.1400,12.1400,12.1400,12.1400,501,5
52560,14:36:00,12.1400,12.1400,12.1400,12.1400,600,9
52620,14:37:00,12.1400,12.1400,12.1400,12.1400,10,1
52680,14:38:00,12.1500,12.1500,12.1500,12.1500,600,4
52800,14:40:00,12.1500,12.1500,12.1500,12.1500,400,3
53160,14:46:00,12.1600,12.1600,12.1600,12.1600,100,1
53400,14:50:00,12.1600,12.1600,12.1600,12.1600,400,3
53520,14:52:00,12.1500,12.1500,12.1500,12.1500,100,1
53580,14:53:00,12.1600,12.1600,12.1600,12.1600,100,1
54300,15:05:00,12.1500,12.1500,12.1500,12.1500,1,1
54540,15:09:00,12.1500,12.1500,12.1500,12.1500,100,1
55020,15:17:00,12.1400,12.1400,12.1400,12.1400,1800,14
55740,15:29:00,12.1400,12.1400,12.1400,12.1400,501,4
56100,15:35:00,12.1300,12.1300,12.1300,12.1300,800,6
56160,15:36:00,12.1300,12.1300,12.1300,12.1300,200,2
56340,15:39:00,12.1350,12.1350,12.1350,12.1350,200,2
57060,15:51:00,12.1300,12.1300,12.1300,12.1300,415,7
57240,15:54:00,12.1200,12.1200,12.1200,12.1200,220,3
57360,15:56:00,12.1250,12.1250,12.1250,12.1250,66,2
57480,15:58:00,12.1250,12.1250,12.1250,12.1250,33,1
57540,15:59:00,12.1250,12.1250,12.1200,12.1250,1405,15
